"V1" "V2"
"4923" 4923 4.23418768814889
"4924" 4924 5.85005408566354
"4925" 4925 NA
"4926" 4926 0.855519323009373
"4927" 4927 9.85342185452153
"4928" 4928 NA
"4929" 4929 2.07835545177105
"4930" 4930 3.28024893571228
"4931" 4931 NA
"4932" 4932 2.47065999791885
"4933" 4933 1.17485307530755
"4934" 4934 0.0838965470213638
"4935" 4935 NA
"4936" 4936 1.62189924164709
"4937" 4937 3.77627701789246
"4938" 4938 5.86152174411516
"4939" 4939 NA
"4940" 4940 0.609953537481775
"4941" 4941 1.14738273820671
"4942" 4942 0.273471487782758
"4943" 4943 1.60107024347178
"4944" 4944 20.9426579212938
"4945" 4945 NA
"4946" 4946 3.63332840911271
"4947" 4947 3.75234356732112
"4948" 4948 4.62899640283101
"4949" 4949 0.352654247785433
"4950" 4950 1.16537813004529
"4951" 4951 4.16707508967578
"4952" 4952 1.5336617319275
"4953" 4953 NA
"4954" 4954 5.76617036156587
"4955" 4955 NA
"4956" 4956 1.92114965875801
"4957" 4957 2.38878634268844
"4958" 4958 3.07478408318604
"4959" 4959 1.08705358459057
"4960" 4960 NA
"4961" 4961 21.9702357286437
"4962" 4962 1.98709733280118
"4963" 4963 1.2458246641332
"4964" 4964 3.14826623356163
"4965" 4965 2.78791842865295
"4966" 4966 NA
"4967" 4967 4.10392135788293
"4968" 4968 1.15836333255247
"4969" 4969 2.84090583377685
"4970" 4970 3.46655193259428
"4971" 4971 NA
"4972" 4972 3.21901255401986
"4973" 4973 NA
"4974" 4974 6.72861741442387
"4975" 4975 8.9733304099349
"4976" 4976 NA
"4977" 4977 2.96063105305369
"4978" 4978 6.204120347224
"4979" 4979 0.141476551103124
"4980" 4980 1.3052193049919
"4981" 4981 NA
"4982" 4982 7.8798702203266
"4983" 4983 NA
"4984" 4984 NA
"4985" 4985 0.834449883450277
"4986" 4986 0.331554205004158
"4987" 4987 NA
"4988" 4988 0.803122667594842
"4989" 4989 8.53777161512
"4990" 4990 NA
"4991" 4991 0.475516626875235
"4992" 4992 7.54562142375044
"4993" 4993 9.66184594788519
"4994" 4994 12.3572675231287
"4995" 4995 0.136293059321885
"4996" 4996 NA
"4997" 4997 2.1412673264648
"4998" 4998 4.95089145358625
"4999" 4999 0.579602026118827
"5000" 5000 NA
"5001" 5001 NA
"5002" 5002 0.0344454969491851
"5003" 5003 0.511679382356542
"5004" 5004 4.67725141056983
"5005" 5005 0.372335227847164
"5006" 5006 NA
"5007" 5007 3.40452773116358
"5008" 5008 NA
"5009" 5009 3.2272173605069
"5010" 5010 1.28325765813898
"5011" 5011 1.7250559370157
"5012" 5012 2.77815621900305
"5013" 5013 0.567985574401124
"5014" 5014 0.771612080278098
"5015" 5015 3.99003440598097
"5016" 5016 0.546215271937045
"5017" 5017 NA
"5018" 5018 0.380129640695191
"5019" 5019 0.192662063056728
"5020" 5020 0.7202525817657
"5021" 5021 1.55887238982011
"5022" 5022 2.98260032957248
"5023" 5023 1.15230395746363
"5024" 5024 11.0190789693409
"5025" 5025 1.03887851962224
"5026" 5026 2.3902670020461
"5027" 5027 NA
"5028" 5028 10.9157004720111
"5029" 5029 1.61127136480841
"5030" 5030 NA
"5031" 5031 NA
"5032" 5032 15.6943293063449
"5033" 5033 4.84207879546847
"5034" 5034 4.05125827647598
"5035" 5035 3.54589329999845
"5036" 5036 4.80525287492767
"5037" 5037 6.20646213411965
"5038" 5038 0.326459230352895
"5039" 5039 0.251886848598355
"5040" 5040 1.14001488331412
"5041" 5041 NA
"5042" 5042 0.541137405744598
"5043" 5043 7.2912895075867
"5044" 5044 0.802714637462873
"5045" 5045 NA
"5046" 5046 NA
"5047" 5047 2.25712823884707
"5048" 5048 0.808941080187297
"5049" 5049 2.0878649752923
"5050" 5050 0.343839924919445
"5051" 5051 5.01704197530768
"5052" 5052 NA
"5053" 5053 5.18323178335019
"5054" 5054 NA
"5055" 5055 2.35086945891874
"5056" 5056 10.0910448873682
"5057" 5057 0.689309154054798
"5058" 5058 0.708501990317096
"5059" 5059 0.732974880169936
"5060" 5060 3.03844911437196
"5061" 5061 21.1563816837858
"5062" 5062 0.498552119244664
"5063" 5063 5.84661269839898
"5064" 5064 7.89448462808409
"5065" 5065 0.373512497191287
"5066" 5066 NA
"5067" 5067 0.267540650421737
"5068" 5068 0.371880719160702
"5069" 5069 3.45063056634233
"5070" 5070 3.30981535744625
"5071" 5071 2.74485895440032
"5072" 5072 2.31622015557995
"5073" 5073 0.610136500438004
"5074" 5074 NA
"5075" 5075 3.87034885103811
"5076" 5076 1.01561630944412
"5077" 5077 0.654654630552874
"5078" 5078 0.798963414680595
"5079" 5079 NA
"5080" 5080 0.601806078196694
"5081" 5081 9.1828485473842
"5082" 5082 5.89564204923752
"5083" 5083 0.945227635345337
"5084" 5084 5.08975039202553
"5085" 5085 6.51159915643748
"5086" 5086 NA
"5087" 5087 NA
"5088" 5088 6.79887164502232
"5089" 5089 3.77347183412643
"5090" 5090 3.62732151897657
"5091" 5091 NA
"5092" 5092 1.15612388925133
"5093" 5093 5.11219456088045
"5094" 5094 NA
"5095" 5095 5.18127120713935
"5096" 5096 NA
"5097" 5097 0.28673060375829
"5098" 5098 12.1536660794159
"5099" 5099 1.56531024939462
"5100" 5100 3.46014909239412
"5101" 5101 1.39500871037212
"5102" 5102 2.38584502450936
"5103" 5103 1.81720654968087
"5104" 5104 1.35981004448585
"5105" 5105 2.14292502288831
"5106" 5106 2.83056919179464
"5107" 5107 2.06127432983614
"5108" 5108 5.65873346354466
"5109" 5109 4.7153673090056
"5110" 5110 3.66848248936175
"5111" 5111 NA
"5112" 5112 2.83383564182446
"5113" 5113 3.25983540218695
"5114" 5114 0.243318752478619
"5115" 5115 19.181189840004
"5116" 5116 2.43072759037252
"5117" 5117 1.37511326916076
"5118" 5118 NA
"5119" 5119 2.15744084031402
"5120" 5120 4.06556083720378
"5121" 5121 7.087739510005
"5122" 5122 1.05414509387493
"5123" 5123 NA
"5124" 5124 1.20773794319815
"5125" 5125 3.08584495271662
"5126" 5126 5.08110949096593
"5127" 5127 4.86699746854102
"5128" 5128 2.01789965369279
"5129" 5129 1.40821383975044
"5130" 5130 NA
"5131" 5131 0.9044804227977
"5132" 5132 NA
"5133" 5133 6.12794635510885
"5134" 5134 2.14848386429589
"5135" 5135 NA
"5136" 5136 7.00841829184064
"5137" 5137 8.22002794408601
"5138" 5138 0.177228023589892
"5139" 5139 1.20176500090081
"5140" 5140 2.59601765744842
"5141" 5141 0.89422521702986
"5142" 5142 3.24026281951749
"5143" 5143 2.99675277754219
"5144" 5144 NA
"5145" 5145 0.746519148473652
"5146" 5146 NA
"5147" 5147 1.98099082002763
"5148" 5148 NA
"5149" 5149 0.320603938169754
"5150" 5150 NA
"5151" 5151 5.51199338820998
"5152" 5152 3.23867993641951
"5153" 5153 4.99666854342679
"5154" 5154 0.417410610125897
"5155" 5155 1.88310509956114
"5156" 5156 2.34024523383584
"5157" 5157 10.1247202379108
"5158" 5158 NA
"5159" 5159 0.130684194918897
"5160" 5160 1.491792396771
"5161" 5161 NA
"5162" 5162 2.01495124187644
"5163" 5163 NA
"5164" 5164 1.9799549910277
"5165" 5165 4.52810593274708
"5166" 5166 3.73216766072952
"5167" 5167 NA
"5168" 5168 1.10600224255015
"5169" 5169 11.1049826689352
"5170" 5170 3.60423837480652
"5171" 5171 10.2580110452408
"5172" 5172 6.13395545359206
"5173" 5173 4.85013795750696
"5174" 5174 2.35645216711868
"5175" 5175 9.78543530352758
"5176" 5176 3.97075935478749
"5177" 5177 NA
"5178" 5178 1.31457885608796
"5179" 5179 15.1792202657177
"5180" 5180 NA
"5181" 5181 0.477672400124248
"5182" 5182 NA
"5183" 5183 4.36953561682973
"5184" 5184 3.12440336201508
"5185" 5185 2.17327433937972
"5186" 5186 1.28564345761945
"5187" 5187 8.40351314681041
"5188" 5188 12.6314035483276
"5189" 5189 NA
"5190" 5190 1.51883604222815
"5191" 5191 6.42313310283112
"5192" 5192 3.98932186175176
"5193" 5193 NA
"5194" 5194 0.177423351816396
"5195" 5195 1.80696177804651
"5196" 5196 0.637116993906603
"5197" 5197 0.798798672690474
"5198" 5198 2.37897327717802
"5199" 5199 NA
"5200" 5200 3.43504213709809
"5201" 5201 0.869904077187308
"5202" 5202 2.64825445639075
"5203" 5203 0.931284690546107
"5204" 5204 4.19273026258217
"5205" 5205 7.13695383078943
"5206" 5206 NA
"5207" 5207 3.44277629720614
"5208" 5208 NA
"5209" 5209 3.47309869606118
"5210" 5210 0.788930907379898
"5211" 5211 5.94244273795222
"5212" 5212 NA
"5213" 5213 13.8693509547357
"5214" 5214 NA
"5215" 5215 NA
"5216" 5216 0.114287580813812
"5217" 5217 7.87391495646112
"5218" 5218 0.186061846203984
"5219" 5219 NA
"5220" 5220 6.85146351750252
"5221" 5221 2.48037872021634
"5222" 5222 NA
"5223" 5223 4.33050479416619
"5224" 5224 3.13866523414568
"5225" 5225 1.82283021421058
"5226" 5226 NA
"5227" 5227 0.421459263837031
"5228" 5228 3.13677731109049
"5229" 5229 0.333867643581273
"5230" 5230 2.80463303285213
"5231" 5231 4.20154887345573
"5232" 5232 1.08541952385377
"5233" 5233 1.79828226476833
"5234" 5234 1.3228293369658
"5235" 5235 6.01784941754206
"5236" 5236 NA
"5237" 5237 NA
"5238" 5238 5.73606380351463
"5239" 5239 6.74521050585334
"5240" 5240 3.81811399420724
"5241" 5241 NA
"5242" 5242 4.91929106421368
"5243" 5243 19.1889864828754
"5244" 5244 14.204646563425
"5245" 5245 3.30347691540591
"5246" 5246 1.22952458344108
"5247" 5247 6.88684990192876
"5248" 5248 NA
"5249" 5249 2.93157089499396
"5250" 5250 0.963327268315453
"5251" 5251 0.819251896639831
"5252" 5252 0.93291103776044
"5253" 5253 1.52932519940654
"5254" 5254 3.48431577194334
"5255" 5255 NA
"5256" 5256 NA
"5257" 5257 NA
"5258" 5258 NA
"5259" 5259 13.0226141809044
"5260" 5260 NA
"5261" 5261 0.303033684043233
"5262" 5262 NA
"5263" 5263 0.76212359465511
"5264" 5264 11.2028610729236
"5265" 5265 1.28498235415987
"5266" 5266 3.39881506339445
"5267" 5267 0.592664870371701
"5268" 5268 0.452255414549461
"5269" 5269 2.55526957259275
"5270" 5270 2.94380695678577
"5271" 5271 6.50817717550062
"5272" 5272 1.01296083233491
"5273" 5273 NA
"5274" 5274 9.70458454774867
"5275" 5275 2.58330574940096
"5276" 5276 9.28504459681178
"5277" 5277 7.9840381772743
"5278" 5278 0.142266220935839
"5279" 5279 8.03002156822673
"5280" 5280 6.1595584230615
"5281" 5281 3.75413514478776
"5282" 5282 34.6200993117748
"5283" 5283 1.26701025610713
"5284" 5284 NA
"5285" 5285 4.22177620494251
"5286" 5286 2.67581959826746
"5287" 5287 6.51333832573717
"5288" 5288 6.03439476622895
"5289" 5289 1.62107249527605
"5290" 5290 5.20997399173157
"5291" 5291 0.308083659511852
"5292" 5292 2.18781283251341
"5293" 5293 8.09074844842431
"5294" 5294 12.4161196414267
"5295" 5295 3.09787632036218
"5296" 5296 NA
"5297" 5297 5.38916303335289
"5298" 5298 5.44050943838548
"5299" 5299 NA
"5300" 5300 4.51535111741693
"5301" 5301 0.841570210138522
"5302" 5302 7.51190334001888
"5303" 5303 1.89590695034751
"5304" 5304 NA
"5305" 5305 0.42713172984651
"5306" 5306 7.08359349134161
"5307" 5307 NA
"5308" 5308 0.690760500938716
"5309" 5309 6.53392878022374
"5310" 5310 0.863853181286304
"5311" 5311 NA
"5312" 5312 7.19802518300257
"5313" 5313 NA
"5314" 5314 13.4604094176194
"5315" 5315 0.986204799826353
"5316" 5316 NA
"5317" 5317 NA
"5318" 5318 0.558600082472049
"5319" 5319 2.01634286990714
"5320" 5320 2.0579496591268
"5321" 5321 21.8761575873119
"5322" 5322 1.41560063982854
"5323" 5323 0.0567236337958207
"5324" 5324 2.44844910817652
"5325" 5325 0.228110728418333
"5326" 5326 9.83759068707368
"5327" 5327 NA
"5328" 5328 2.71331922306498
"5329" 5329 2.10298090060633
"5330" 5330 0.315809384403329
"5331" 5331 5.59045728460483
"5332" 5332 11.6512733499249
"5333" 5333 0.188344380927527
"5334" 5334 4.85668678308088
"5335" 5335 2.461295186951
"5336" 5336 0.338395928023451
"5337" 5337 3.58605159051302
"5338" 5338 NA
"5339" 5339 0.462408182726632
"5340" 5340 4.14652960632783
"5341" 5341 5.74221714061071
"5342" 5342 4.94811683957766
"5343" 5343 20.3236602415305
"5344" 5344 1.36860444272657
"5345" 5345 NA
"5346" 5346 2.53536886714607
"5347" 5347 0.681438788496184
"5348" 5348 2.95468640171614
"5349" 5349 0.310367099338566
"5350" 5350 1.52574272613949
"5351" 5351 0.937211781471383
"5352" 5352 0.74016565608884
"5353" 5353 1.52149516837341
"5354" 5354 0.778467025877169
"5355" 5355 0.978440592215269
"5356" 5356 13.6434639024622
"5357" 5357 5.7263528987943
"5358" 5358 0.422881896376394
"5359" 5359 0.378118947565027
"5360" 5360 2.33637056277137
"5361" 5361 1.18533758655814
"5362" 5362 1.34302584614793
"5363" 5363 NA
"5364" 5364 3.3497940998516
"5365" 5365 NA
"5366" 5366 6.01072511125028
"5367" 5367 2.81589502095791
"5368" 5368 10.3388960365382
"5369" 5369 5.55481908242657
"5370" 5370 NA
"5371" 5371 1.76884241888659
"5372" 5372 3.17285787646847
"5373" 5373 1.84063732916705
"5374" 5374 1.30831983925271
"5375" 5375 NA
"5376" 5376 5.3356762106108
"5377" 5377 5.92024459938008
"5378" 5378 2.79543364914068
"5379" 5379 1.03198225210679
"5380" 5380 2.49302763800206
"5381" 5381 0.194546373298358
"5382" 5382 2.04728786823992
"5383" 5383 6.63449025789651
"5384" 5384 0.71474806087181
"5385" 5385 NA
"5386" 5386 7.49397684868767
"5387" 5387 6.46216989585502
"5388" 5388 1.09059082919416
"5389" 5389 NA
"5390" 5390 1.21830613208556
"5391" 5391 8.45095708635349
"5392" 5392 NA
"5393" 5393 4.3330022517621
"5394" 5394 4.04039931665703
"5395" 5395 7.43072099882571
"5396" 5396 3.87319786081447
"5397" 5397 NA
"5398" 5398 NA
"5399" 5399 1.7105974505636
"5400" 5400 15.9814778693072
"5401" 5401 2.11858957854137
"5402" 5402 8.32803815993
"5403" 5403 0.763614944878203
"5404" 5404 1.66655361255989
"5405" 5405 0.54394337995915
"5406" 5406 2.87252321078931
"5407" 5407 NA
"5408" 5408 7.94095859282744
"5409" 5409 0.656500471848977
"5410" 5410 2.54851970118997
"5411" 5411 12.207230216517
"5412" 5412 NA
"5413" 5413 NA
"5414" 5414 4.47284358261822
"5415" 5415 NA
"5416" 5416 0.308452456348621
"5417" 5417 NA
"5418" 5418 2.67311481925027
"5419" 5419 0.421781852595
"5420" 5420 9.44348023112097
"5421" 5421 NA
"5422" 5422 2.76739868884944
"5423" 5423 1.17149071664062
"5424" 5424 4.42038898501241
"5425" 5425 NA
"5426" 5426 5.97197983871886
"5427" 5427 4.44011473740191
"5428" 5428 NA
"5429" 5429 3.21404174782895
"5430" 5430 1.39226803955269
"5431" 5431 NA
"5432" 5432 0.18117815971425
"5433" 5433 2.69099736459143
"5434" 5434 3.77841643881057
"5435" 5435 3.835468931444
"5436" 5436 4.16620349542509
"5437" 5437 0.598476232516411
"5438" 5438 0.557538404299189
"5439" 5439 8.68030381078603
"5440" 5440 2.36467440647263
"5441" 5441 0.423440820754519
"5442" 5442 0.928407297351077
"5443" 5443 21.5493198922737
"5444" 5444 3.4663100047333
"5445" 5445 1.75615052003268
"5446" 5446 0.448014117886894
"5447" 5447 NA
"5448" 5448 0.300506067561779
"5449" 5449 4.58684066071902
"5450" 5450 NA
"5451" 5451 5.48407173935481
"5452" 5452 1.26353835303735
"5453" 5453 2.93791083492182
"5454" 5454 NA
"5455" 5455 7.99933731340683
"5456" 5456 4.9971277085447
"5457" 5457 2.34966237136267
"5458" 5458 8.39089985703781
"5459" 5459 3.4661555104973
"5460" 5460 4.50682843570901
"5461" 5461 4.54936234958106
"5462" 5462 NA
"5463" 5463 11.9598701506244
"5464" 5464 6.7271859344736
"5465" 5465 8.69032760450156
"5466" 5466 2.5250116261802
"5467" 5467 1.05390273492577
"5468" 5468 14.056291209255
"5469" 5469 2.44345733582065
"5470" 5470 1.09261240738595
"5471" 5471 2.52389640718087
"5472" 5472 1.29999569989376
"5473" 5473 3.22996060320965
"5474" 5474 0.437004279696231
"5475" 5475 0.659772597063661
"5476" 5476 NA
"5477" 5477 2.51858677769362
"5478" 5478 2.62725203773405
"5479" 5479 8.21329823068093
"5480" 5480 6.47091726807432
"5481" 5481 18.0988461268917
"5482" 5482 7.89025042435556
"5483" 5483 15.4781935288473
"5484" 5484 3.63695759905033
"5485" 5485 7.46356677015152
"5486" 5486 12.3339175087244
"5487" 5487 8.90918347517948
"5488" 5488 0.138711468803828
"5489" 5489 1.60372562569497
"5490" 5490 17.6744359952656
"5491" 5491 3.12186185269692
"5492" 5492 3.58328707057208
"5493" 5493 2.36916773693243
"5494" 5494 1.99856480040567
"5495" 5495 6.63423390857376
"5496" 5496 2.03828969152581
"5497" 5497 3.6132930749104
"5498" 5498 0.671358140957862
"5499" 5499 11.0522923692058
"5500" 5500 5.04818892945499
"5501" 5501 2.1280062114147
"5502" 5502 3.12415323008002
"5503" 5503 0.128203696226834
"5504" 5504 8.61707369673377
"5505" 5505 3.10320304786262
"5506" 5506 0.206551732077345
"5507" 5507 0.463396605763899
"5508" 5508 11.6715396612196
"5509" 5509 NA
"5510" 5510 2.13017403595035
"5511" 5511 2.10847450099766
"5512" 5512 1.54483005587838
"5513" 5513 7.10566852064614
"5514" 5514 NA
"5515" 5515 1.38388649780411
"5516" 5516 7.10917441073091
"5517" 5517 0.471571921155894
"5518" 5518 17.5112327080909
"5519" 5519 NA
"5520" 5520 1.28907387031657
"5521" 5521 1.28505347243484
"5522" 5522 NA
"5523" 5523 2.46948700296272
"5524" 5524 5.40491518818079
"5525" 5525 2.71138479082304
"5526" 5526 NA
"5527" 5527 3.29279364213642
"5528" 5528 2.11977169489691
"5529" 5529 5.89353912139592
"5530" 5530 0.367684751794474
"5531" 5531 1.52256156726063
"5532" 5532 4.9525169248849
"5533" 5533 2.13219531682822
"5534" 5534 5.43034564803586
"5535" 5535 8.17834020192603
"5536" 5536 3.09617201657796
"5537" 5537 12.2304728310257
"5538" 5538 3.11827101817835
"5539" 5539 6.62352309567355
"5540" 5540 4.92342803963332
"5541" 5541 20.6904205071868
"5542" 5542 0.171016620777802
"5543" 5543 1.3974080177159
"5544" 5544 1.43516268368611
"5545" 5545 NA
"5546" 5546 4.67143540670147
"5547" 5547 0.821128630757132
"5548" 5548 1.34995499748686
"5549" 5549 2.97648199826651
"5550" 5550 1.93938912566499
"5551" 5551 1.14086082378255
"5552" 5552 1.58032972911848
"5553" 5553 4.55535750060888
"5554" 5554 0.225220201296525
"5555" 5555 6.5397849817147
"5556" 5556 1.87956866156387
"5557" 5557 1.36348832353566
"5558" 5558 0.776283933933882
"5559" 5559 19.9386573129119
"5560" 5560 2.34709996612755
"5561" 5561 NA
"5562" 5562 2.16422955823189
"5563" 5563 6.68313904616198
"5564" 5564 2.47967711158124
"5565" 5565 9.25247040603683
"5566" 5566 4.62150536906729
"5567" 5567 6.20953561668837
"5568" 5568 NA
"5569" 5569 0.543926819075911
"5570" 5570 NA
"5571" 5571 NA
"5572" 5572 NA
"5573" 5573 0.147250965817177
"5574" 5574 2.29087979558005
"5575" 5575 1.00358217867293
"5576" 5576 4.5941135686368
"5577" 5577 3.64741780603118
"5578" 5578 NA
"5579" 5579 NA
"5580" 5580 NA
"5581" 5581 1.04232876499993
"5582" 5582 NA
"5583" 5583 5.37349853228233
"5584" 5584 7.48081994144543
"5585" 5585 4.34528067910481
"5586" 5586 1.99461235134153
"5587" 5587 NA
"5588" 5588 6.05923469385225
"5589" 5589 0.568153640804619
"5590" 5590 3.53987980518822
"5591" 5591 8.16401960131143
"5592" 5592 NA
"5593" 5593 3.50954463038197
"5594" 5594 3.8257044327364
"5595" 5595 6.05655914611471
"5596" 5596 3.91305473175868
"5597" 5597 1.54007459666562
"5598" 5598 0.577552932998827
"5599" 5599 4.23332024685827
"5600" 5600 0.786570256736195
"5601" 5601 11.5041432199692
"5602" 5602 1.72739032083309
"5603" 5603 0.234112140142852
"5604" 5604 22.6483221852641
"5605" 5605 0.428908645097304
"5606" 5606 2.4435937039558
"5607" 5607 5.65597066212768
"5608" 5608 1.80189943031152
"5609" 5609 3.81891691825647
"5610" 5610 2.40564025324669
"5611" 5611 6.62535538148638
"5612" 5612 NA
"5613" 5613 NA
"5614" 5614 9.50176029433738
"5615" 5615 1.73107827391278
"5616" 5616 3.15149221694867
"5617" 5617 2.12950626976881
"5618" 5618 7.77855091640928
"5619" 5619 0.754627995077784
"5620" 5620 3.61760919650696
"5621" 5621 2.83980960645865
"5622" 5622 0.415670090406066
"5623" 5623 5.48343295524449
"5624" 5624 3.80474364294024
"5625" 5625 6.39493910273491
"5626" 5626 5.11438833757476
"5627" 5627 3.86675017052674
"5628" 5628 1.41590590598505
"5629" 5629 1.1051457239719
"5630" 5630 8.33151687761808
"5631" 5631 NA
"5632" 5632 1.13849203201076
"5633" 5633 1.92962087389393
"5634" 5634 NA
"5635" 5635 2.00183563276671
"5636" 5636 1.44772873423841
"5637" 5637 NA
"5638" 5638 1.19645809536429
"5639" 5639 NA
"5640" 5640 1.48240828721311
"5641" 5641 3.39277425438414
"5642" 5642 NA
"5643" 5643 1.04158374329353
"5644" 5644 5.05889289567286
"5645" 5645 2.40734804368903
"5646" 5646 NA
"5647" 5647 0.262926606858084
"5648" 5648 4.57899057480023
"5649" 5649 0.54845604322123
"5650" 5650 NA
"5651" 5651 8.11129322762353
"5652" 5652 1.90240121803081
"5653" 5653 2.17233025930108
"5654" 5654 10.706842959811
"5655" 5655 4.29357374264408
"5656" 5656 0.98365448713841
"5657" 5657 0.152290648130502
"5658" 5658 1.65244555441765
"5659" 5659 7.9732945203546
"5660" 5660 3.97763425042221
"5661" 5661 NA
"5662" 5662 1.41913104429173
"5663" 5663 4.59603735454541
"5664" 5664 1.66606520177583
"5665" 5665 0.322652712808111
"5666" 5666 0.650923246335383
"5667" 5667 5.46258018149208
"5668" 5668 5.05593451238183
"5669" 5669 NA
"5670" 5670 NA
"5671" 5671 7.85340113885557
"5672" 5672 3.52492318234766
"5673" 5673 1.00668143160792
"5674" 5674 NA
"5675" 5675 2.86392561559602
"5676" 5676 5.54460312698489
"5677" 5677 NA
"5678" 5678 NA
"5679" 5679 9.69369177848529
"5680" 5680 3.8196026713197
"5681" 5681 8.93780196795308
"5682" 5682 5.85129655681955
"5683" 5683 4.20226223481458
"5684" 5684 1.95387628523723
"5685" 5685 NA
"5686" 5686 3.72668700852867
"5687" 5687 NA
"5688" 5688 2.87547190961211
"5689" 5689 NA
"5690" 5690 27.3617475557226
"5691" 5691 14.8853510298916
"5692" 5692 0.231884455768755
"5693" 5693 1.31271727013079
"5694" 5694 2.39977243984696
"5695" 5695 6.65730846923311
"5696" 5696 3.30185160492739
"5697" 5697 2.99301192526204
"5698" 5698 2.62651775994289
"5699" 5699 NA
"5700" 5700 NA
"5701" 5701 NA
"5702" 5702 11.9998553493081
"5703" 5703 NA
"5704" 5704 NA
"5705" 5705 1.94526863876769
"5706" 5706 NA
"5707" 5707 2.90969004406581
"5708" 5708 4.20403025527728
"5709" 5709 4.98146117050031
"5710" 5710 3.47533756493219
"5711" 5711 1.75263624740189
"5712" 5712 2.20489686464726
"5713" 5713 1.01470099404889
"5714" 5714 0.184942286430189
"5715" 5715 NA
"5716" 5716 NA
"5717" 5717 2.8916221480162
"5718" 5718 2.73313988495774
"5719" 5719 0.507131279492589
"5720" 5720 3.99899769017886
"5721" 5721 0.729997180025686
"5722" 5722 1.98760048356738
"5723" 5723 1.56215322599281
"5724" 5724 0.214149014100054
"5725" 5725 7.53155647380997
"5726" 5726 0.566797381824485
"5727" 5727 6.75689415059083
"5728" 5728 5.41415813338127
"5729" 5729 0.201507627115207
"5730" 5730 2.09596519666283
"5731" 5731 1.83247602818216
"5732" 5732 NA
"5733" 5733 2.10655223438527
"5734" 5734 1.09737872536803
"5735" 5735 0.248823018275771
"5736" 5736 6.48100167866664
"5737" 5737 NA
"5738" 5738 2.72250938803641
"5739" 5739 0.452622767848596
"5740" 5740 0.958944266475673
"5741" 5741 0.0977784134137958
"5742" 5742 NA
"5743" 5743 6.71061451782593
"5744" 5744 4.30709954777446
"5745" 5745 NA
"5746" 5746 10.7659244557316
"5747" 5747 NA
"5748" 5748 2.59793831289343
"5749" 5749 NA
"5750" 5750 4.3897652848675
"5751" 5751 0.540934227616604
"5752" 5752 1.82787116934599
"5753" 5753 1.23894605899657
"5754" 5754 1.78694571855964
"5755" 5755 5.2257633800174
"5756" 5756 NA
"5757" 5757 0.658146968680799
"5758" 5758 NA
"5759" 5759 6.03266275149801
"5760" 5760 30.608645201819
"5761" 5761 2.1721884859671
"5762" 5762 1.58988642098767
"5763" 5763 6.47913333522713
"5764" 5764 9.93571480048149
"5765" 5765 0.544950899773593
"5766" 5766 NA
"5767" 5767 3.66176075538216
"5768" 5768 NA
"5769" 5769 NA
"5770" 5770 1.07233932063557
"5771" 5771 0.269262185105419
"5772" 5772 5.34816784839085
"5773" 5773 NA
"5774" 5774 9.28255003977226
"5775" 5775 3.21343529778203
"5776" 5776 NA
"5777" 5777 6.86445890001103
"5778" 5778 NA
"5779" 5779 12.8245338509984
"5780" 5780 NA
"5781" 5781 NA
"5782" 5782 0.861730336628692
"5783" 5783 NA
"5784" 5784 NA
"5785" 5785 1.4515471499398
"5786" 5786 0.0656018670650746
"5787" 5787 6.36321183800159
"5788" 5788 NA
"5789" 5789 8.80015836994835
"5790" 5790 0.850593604201246
"5791" 5791 NA
"5792" 5792 6.90335032023549
"5793" 5793 8.90865268679617
"5794" 5794 12.2655623890336
"5795" 5795 2.75113006527686
"5796" 5796 NA
"5797" 5797 16.4080223296332
"5798" 5798 7.96669825068971
"5799" 5799 0.717390613224157
"5800" 5800 NA
"5801" 5801 0.988028327695673
"5802" 5802 0.179382714674676
"5803" 5803 5.63224122960552
"5804" 5804 2.73661053521756
"5805" 5805 1.89716505783353
"5806" 5806 13.8287275897987
"5807" 5807 3.6604303154939
"5808" 5808 1.59081014211177
"5809" 5809 1.86046005771152
"5810" 5810 1.61350429862766
"5811" 5811 0.127031084620947
"5812" 5812 6.47610127214568
"5813" 5813 5.46429174085132
"5814" 5814 NA
"5815" 5815 1.97375150637823
"5816" 5816 NA
"5817" 5817 10.5063181991241
"5818" 5818 NA
"5819" 5819 3.11671505278355
"5820" 5820 NA
"5821" 5821 7.33010456566302
"5822" 5822 2.84112271726758
"5823" 5823 1.47272974754626
"5824" 5824 15.6100476438586
"5825" 5825 3.14777061703444
"5826" 5826 NA
"5827" 5827 NA
"5828" 5828 NA
"5829" 5829 NA
"5830" 5830 5.54930603977528
"5831" 5831 NA
"5832" 5832 4.63732072374478
"5833" 5833 2.29491503665509
"5834" 5834 6.93434536907137
"5835" 5835 0.628092802591786
"5836" 5836 0.43541964857248
"5837" 5837 0.224487984646942
"5838" 5838 24.3496604144665
"5839" 5839 2.95573323414394
"5840" 5840 5.09760032511833
"5841" 5841 1.9291296836704
"5842" 5842 10.687269330422
"5843" 5843 0.806695133862135
"5844" 5844 0.0668637443771274
"5845" 5845 5.41302200255964
"5846" 5846 1.77160615904445
"5847" 5847 0.801623116208587
"5848" 5848 1.83691861346486
"5849" 5849 3.44005942900892
"5850" 5850 NA
"5851" 5851 NA
"5852" 5852 11.1620747957204
"5853" 5853 0.561008089947779
"5854" 5854 0.783777320063237
"5855" 5855 NA
"5856" 5856 0.168671578967351
