"V1" "V2"
"2571" 2571 0.0644312398049782
"2572" 2572 0.0353656737819681
"2573" 2573 0.0737528381134547
"2574" 2574 0.036880367138998
"2575" 2575 0.0489596497501869
"2576" 2576 0.136670423794681
"2577" 2577 0.0521199062790788
"2578" 2578 0.1324719916664
"2579" 2579 0.0602894000499336
"2580" 2580 0.0339815248175747
"2581" 2581 0.0471655110476064
"2582" 2582 0.0675352010876326
"2583" 2583 0.0272018339616319
"2584" 2584 0.0581792755493125
"2585" 2585 0.0643171986317974
"2586" 2586 0.130143880890904
"2587" 2587 0.116984762735307
"2588" 2588 0.0465202379465466
"2589" 2589 0.387272894385901
"2590" 2590 0.0411287507826543
"2591" 2591 0.0863821454520113
"2592" 2592 0.18603283120837
"2593" 2593 0.104350253555565
"2594" 2594 0.0281101866785355
"2595" 2595 0.166614789148945
"2596" 2596 0.0387246633548175
"2597" 2597 0.0518288951176806
"2598" 2598 0.0517611674422321
"2599" 2599 0.0735461847401947
"2600" 2600 0.0397982320077508
"2601" 2601 0.0425765983614914
"2602" 2602 0.137658026004584
"2603" 2603 0.0430905670992496
"2604" 2604 0.0844953950275272
"2605" 2605 0.230783003174368
"2606" 2606 0.0484893952344529
"2607" 2607 0.0537707524753592
"2608" 2608 0.0325608965153128
"2609" 2609 0.0524436981381728
"2610" 2610 0.0473966420819944
"2611" 2611 0.0384370719878134
"2612" 2612 0.0717866236253429
"2613" 2613 0.0887497258745715
"2614" 2614 0.0612390145003034
"2615" 2615 0.032689666415603
"2616" 2616 0.0815793609891965
"2617" 2617 0.225325894086843
"2618" 2618 0.0541645414939092
"2619" 2619 0.094025534955486
"2620" 2620 0.115175153666894
"2621" 2621 0.0518146376413955
"2622" 2622 0.0571142482297119
"2623" 2623 0.0755417812446919
"2624" 2624 0.0288370587928825
"2625" 2625 0.0674586135445854
"2626" 2626 0.11224790950297
"2627" 2627 0.0538519669037087
"2628" 2628 0.0334378951774225
"2629" 2629 0.101802717409939
"2630" 2630 0.0909203235128816
"2631" 2631 0.0466383555174001
"2632" 2632 0.043625914123871
"2633" 2633 0.0745242753268044
"2634" 2634 0.0400916328859564
"2635" 2635 0.0404643907831943
"2636" 2636 0.0559081421842353
"2637" 2637 0.107022076334131
"2638" 2638 0.0932158492200532
"2639" 2639 0.0292739942723507
"2640" 2640 0.126570117105184
"2641" 2641 0.268337462818882
"2642" 2642 0.0656541046531938
"2643" 2643 0.0897185425077368
"2644" 2644 0.0455915453665378
"2645" 2645 0.0733218103234003
"2646" 2646 0.121747717697551
"2647" 2647 0.0758934902119432
"2648" 2648 0.0322978001609107
"2649" 2649 0.104205779764572
"2650" 2650 0.118227176505299
"2651" 2651 0.0559304089392915
"2652" 2652 0.153115871990893
"2653" 2653 0.0785238394862545
"2654" 2654 0.0850330789534368
"2655" 2655 0.0462761435049861
"2656" 2656 0.0360540552087587
"2657" 2657 0.0862078858745544
"2658" 2658 0.0934720684663179
"2659" 2659 0.0480652851431572
"2660" 2660 0.109008416570389
"2661" 2661 0.0492495933637476
"2662" 2662 0.0814443934080943
"2663" 2663 0.0558206685769565
"2664" 2664 0.107638702082991
"2665" 2665 0.034118803086329
"2666" 2666 0.0690546865101507
"2667" 2667 0.0274269019332054
"2668" 2668 0.181571736133229
"2669" 2669 0.0896747798101789
"2670" 2670 0.120026267170052
"2671" 2671 0.190860281605842
"2672" 2672 0.232004332379536
"2673" 2673 0.0587290506576588
"2674" 2674 0.0363138403967867
"2675" 2675 0.0441805339226628
"2676" 2676 0.0401008706193253
"2677" 2677 0.173974752764319
"2678" 2678 0.0250370554439372
"2679" 2679 0.0531842231562545
"2680" 2680 0.0304825514414275
"2681" 2681 0.03185227507586
"2682" 2682 0.080797388052097
"2683" 2683 0.033852924725146
"2684" 2684 0.0273081969449889
"2685" 2685 0.0365617790807465
"2686" 2686 0.0310224970434932
"2687" 2687 0.227338867686226
"2688" 2688 0.0568666344914197
"2689" 2689 0.0454533662377728
"2690" 2690 0.0896742594771032
"2691" 2691 0.248554038296919
"2692" 2692 0.0636877795354322
"2693" 2693 0.162610338252574
"2694" 2694 0.0350994596572766
"2695" 2695 0.0568886064448781
"2696" 2696 0.0293438540364344
"2697" 2697 0.073978854511394
"2698" 2698 0.0387856554909563
"2699" 2699 0.0402792752140984
"2700" 2700 0.0693541262459332
"2701" 2701 0.0957690267738705
"2702" 2702 0.0337083152029924
"2703" 2703 0.0290364393010341
"2704" 2704 0.0446248880683596
"2705" 2705 0.0599927428504236
"2706" 2706 0.0943075201429963
"2707" 2707 0.0359142267147068
"2708" 2708 0.101214909958264
"2709" 2709 0.222604159794155
"2710" 2710 0.02678406975724
"2711" 2711 0.0453761168430368
"2712" 2712 0.155856785675335
"2713" 2713 0.111836807405904
"2714" 2714 0.0498165417862906
"2715" 2715 0.0516663313483338
"2716" 2716 0.031367342480618
"2717" 2717 0.0543525560650999
"2718" 2718 0.0384664470152809
"2719" 2719 0.0450178267204178
"2720" 2720 0.0518315249079567
"2721" 2721 0.0940942990615808
"2722" 2722 0.0714797824856086
"2723" 2723 0.058299390560944
"2724" 2724 0.0845967445271276
"2725" 2725 0.0400135463299351
"2726" 2726 0.0406828095023807
"2727" 2727 0.0398114293719284
"2728" 2728 0.0559401618085722
"2729" 2729 0.060212358241423
"2730" 2730 0.180175968972421
"2731" 2731 0.0714748184215094
"2732" 2732 0.141025184909177
"2733" 2733 0.0796044422968716
"2734" 2734 0.0534162960658798
"2735" 2735 0.0322748187439977
"2736" 2736 0.0595546088676285
"2737" 2737 0.0271432714733625
"2738" 2738 0.0414828590308272
"2739" 2739 0.046049786681504
"2740" 2740 0.0601185477214298
"2741" 2741 0.110275669693263
"2742" 2742 0.0442070896870408
"2743" 2743 0.100614523651676
"2744" 2744 0.0360760723043977
"2745" 2745 0.030349677208519
"2746" 2746 0.0277303704440322
"2747" 2747 0.0802243501608662
"2748" 2748 0.0384365558189249
"2749" 2749 0.0925336273257902
"2750" 2750 0.104143844973171
"2751" 2751 0.0828272511345039
"2752" 2752 0.0389187806900207
"2753" 2753 0.0406377939863473
"2754" 2754 0.178583032177248
"2755" 2755 0.0392462435491967
"2756" 2756 0.180397306333509
"2757" 2757 0.0674388094355525
"2758" 2758 0.0948482211674655
"2759" 2759 0.0668391558546283
"2760" 2760 0.0736150775049836
"2761" 2761 0.037921581008644
"2762" 2762 0.0736837435010479
"2763" 2763 0.0474087470366506
"2764" 2764 0.0981313143317765
"2765" 2765 0.0417622360740122
"2766" 2766 0.0459075922834658
"2767" 2767 0.0525360790372841
"2768" 2768 0.0680807832421639
"2769" 2769 0.30169907976035
"2770" 2770 0.0349908228793373
"2771" 2771 0.0488249073228555
"2772" 2772 0.0376537678642603
"2773" 2773 0.042884997503093
"2774" 2774 0.03627602646574
"2775" 2775 0.0451912890956283
"2776" 2776 0.0481630783623979
"2777" 2777 0.188116737984122
"2778" 2778 0.136936976818808
"2779" 2779 0.0502125048701747
"2780" 2780 0.0588497417006568
"2781" 2781 0.0557935039254307
"2782" 2782 0.028384964967478
"2783" 2783 0.0349462555638916
"2784" 2784 0.103218583194971
"2785" 2785 0.113759181349702
"2786" 2786 0.0341106729109048
"2787" 2787 0.157789891564091
"2788" 2788 0.038553974934709
"2789" 2789 0.0906775825781807
"2790" 2790 0.066985825068903
"2791" 2791 0.0699771057692385
"2792" 2792 0.084969991591615
"2793" 2793 0.0394950584682836
"2794" 2794 0.0786007836780592
"2795" 2795 0.114022364232772
"2796" 2796 0.0679470529721854
"2797" 2797 0.0334627948103444
"2798" 2798 0.100761567726774
"2799" 2799 0.0497673849548681
"2800" 2800 0.0526498520808764
"2801" 2801 0.08850272651021
"2802" 2802 0.070962756672958
"2803" 2803 0.0628903383495822
"2804" 2804 0.0376130787672595
"2805" 2805 0.0551072257807575
"2806" 2806 0.0375980298518597
"2807" 2807 0.0941858396669743
"2808" 2808 0.0826923795996484
"2809" 2809 0.033281695445821
"2810" 2810 0.0482971004034107
"2811" 2811 0.0600743863789203
"2812" 2812 0.0306658719044034
"2813" 2813 0.0949533057586257
"2814" 2814 0.0389824246434071
"2815" 2815 0.0942282812626155
"2816" 2816 0.0668706811671652
"2817" 2817 0.0541553360064531
"2818" 2818 0.042550696097811
"2819" 2819 0.0833977288202011
"2820" 2820 0.0536853637488177
"2821" 2821 0.0654804256013754
"2822" 2822 0.260833265172056
"2823" 2823 0.0798605123526957
"2824" 2824 0.160698728544613
"2825" 2825 0.0538470831149235
"2826" 2826 0.0464796893594754
"2827" 2827 0.0347508213683373
"2828" 2828 0.0723094297549883
"2829" 2829 0.0587983310394426
"2830" 2830 0.111368336255797
"2831" 2831 0.0472694129554717
"2832" 2832 0.188629206457628
"2833" 2833 0.0775887029621195
"2834" 2834 0.0292590323346263
"2835" 2835 0.0810091609900181
"2836" 2836 0.0773386971626177
"2837" 2837 0.143708324658713
"2838" 2838 0.098674543179277
"2839" 2839 0.0843952948450515
"2840" 2840 0.0419533379691666
"2841" 2841 0.0291589380921375
"2842" 2842 0.0519933367053657
"2843" 2843 0.0662046395047984
"2844" 2844 0.0475106308303854
"2845" 2845 0.0911238957545183
"2846" 2846 0.0563750147682292
"2847" 2847 0.0407220809140723
"2848" 2848 0.040997824617532
"2849" 2849 0.0494576725768198
"2850" 2850 0.057957408427518
"2851" 2851 0.121650057867616
"2852" 2852 0.0676212349192505
"2853" 2853 0.0773601945256171
"2854" 2854 0.105686057069413
"2855" 2855 0.0679050751633339
"2856" 2856 0.07265157524049
"2857" 2857 0.0515839820858043
"2858" 2858 0.0507976696938403
"2859" 2859 0.130093891138669
"2860" 2860 0.0401767650471776
"2861" 2861 0.108508357598231
"2862" 2862 0.108636608743457
"2863" 2863 0.0797233698903206
"2864" 2864 0.0315645823004084
"2865" 2865 0.0325267404660074
"2866" 2866 0.131785992250934
"2867" 2867 0.0620434843475604
"2868" 2868 0.0494274612561175
"2869" 2869 0.103981674994449
"2870" 2870 0.0642918401427318
"2871" 2871 0.0417852757891535
"2872" 2872 0.0534499357777636
"2873" 2873 0.0578099223127211
"2874" 2874 0.0826140540419347
"2875" 2875 0.0504257952504993
"2876" 2876 0.0345579928575211
"2877" 2877 0.048393937380516
"2878" 2878 0.0442910929469622
"2879" 2879 0.123961137327951
"2880" 2880 0.0342200438770369
"2881" 2881 0.0543457325171994
"2882" 2882 0.0442310290078711
"2883" 2883 0.0797879601696081
"2884" 2884 0.0426839852679653
"2885" 2885 0.0321825578192839
"2886" 2886 0.0521120924507757
"2887" 2887 0.0509920551221192
"2888" 2888 0.0398165209326741
"2889" 2889 0.0755034798729264
"2890" 2890 0.179488531818684
"2891" 2891 0.0920783272259531
"2892" 2892 0.0776727533030797
"2893" 2893 0.067773899511081
"2894" 2894 0.080235568857069
"2895" 2895 0.0519158602429078
"2896" 2896 0.0678944893777129
"2897" 2897 0.062873990211918
"2898" 2898 0.0558556681382581
"2899" 2899 0.224918572504649
"2900" 2900 0.0380585376150219
"2901" 2901 0.0590968426762321
"2902" 2902 0.182828425501815
"2903" 2903 0.131793829195395
"2904" 2904 0.127800189169646
"2905" 2905 0.0569302171308575
"2906" 2906 0.0339254988216368
"2907" 2907 0.106948458048684
"2908" 2908 0.185338989791296
"2909" 2909 0.0449662275404603
"2910" 2910 0.0912434113183482
"2911" 2911 0.0783515194949657
"2912" 2912 0.125441412377142
"2913" 2913 0.0360267262604098
"2914" 2914 0.0557409744585299
"2915" 2915 0.0974501742242359
"2916" 2916 0.043159809663747
"2917" 2917 0.0665381744886341
"2918" 2918 0.0455011298943243
"2919" 2919 0.0555151524239939
"2920" 2920 0.0656511787112056
"2921" 2921 0.0384486424089204
"2922" 2922 0.0507392527306732
"2923" 2923 0.0318010316741431
"2924" 2924 0.0994990217387278
"2925" 2925 0.192313421051207
"2926" 2926 0.0328492690204823
"2927" 2927 0.0287152701576994
"2928" 2928 0.301311951279888
"2929" 2929 0.078576226444649
"2930" 2930 0.0628520843861597
"2931" 2931 0.0590321946052098
"2932" 2932 0.0435150433810488
"2933" 2933 0.091158378594533
"2934" 2934 0.0945797933625126
"2935" 2935 0.115194229981712
"2936" 2936 0.0724784622315421
"2937" 2937 0.0556701199793702
"2938" 2938 0.0978657865509271
"2939" 2939 0.0454821704746016
"2940" 2940 0.261400358565556
"2941" 2941 0.112732863254029
"2942" 2942 0.108614151172337
"2943" 2943 0.0639001078159023
"2944" 2944 0.067595857750707
"2945" 2945 0.0694480710198693
"2946" 2946 0.0677599107072768
"2947" 2947 0.0434738331851368
"2948" 2948 0.0641241811384445
"2949" 2949 0.0830157807571321
"2950" 2950 0.0751638027152155
"2951" 2951 0.0377875497813895
"2952" 2952 0.0701966349027517
"2953" 2953 0.038308664484233
"2954" 2954 0.180047846808383
"2955" 2955 0.0813403668364325
"2956" 2956 0.081103812986813
"2957" 2957 0.0675572381054665
"2958" 2958 0.0784261096949135
"2959" 2959 0.0835542680616621
"2960" 2960 0.0937710782620351
"2961" 2961 0.0284112602416115
"2962" 2962 0.041133702118122
"2963" 2963 0.0547262639828135
"2964" 2964 0.0518965157487392
"2965" 2965 0.0676776133823861
"2966" 2966 0.0677713943243698
"2967" 2967 0.0660597940822328
"2968" 2968 0.11306055285451
"2969" 2969 0.0734045368410916
"2970" 2970 0.0363911523652877
"2971" 2971 0.0672682210874831
"2972" 2972 0.0734751153032285
"2973" 2973 0.174593277804337
"2974" 2974 0.0716755734819962
"2975" 2975 0.0314322382997037
"2976" 2976 0.0341967190021049
"2977" 2977 0.0684337156907339
"2978" 2978 0.0356197332706706
"2979" 2979 0.0361114631222676
"2980" 2980 0.0297240456217653
"2981" 2981 0.0761569230045849
"2982" 2982 0.034680754474966
"2983" 2983 0.0377989076129816
"2984" 2984 0.0490471903893031
"2985" 2985 0.0978800556254508
"2986" 2986 0.0271231802240119
"2987" 2987 0.15243065035305
"2988" 2988 0.0391179200721339
"2989" 2989 0.0948330790746276
"2990" 2990 0.0488116016612099
"2991" 2991 0.0659811861062198
"2992" 2992 0.0269221344472565
"2993" 2993 0.0625216727319755
"2994" 2994 0.127835509602543
"2995" 2995 0.0339800205547904
"2996" 2996 0.0430236259424612
"2997" 2997 0.248854119636161
"2998" 2998 0.049787879198916
"2999" 2999 0.0544171707264812
"3000" 3000 0.0346704879727496
"3001" 3001 0.0386433881885428
"3002" 3002 0.05216445786217
"3003" 3003 0.150498254436014
"3004" 3004 0.0489752256524105
"3005" 3005 0.0972816209806068
"3006" 3006 0.0250384120513805
"3007" 3007 0.0293250847213166
"3008" 3008 0.080330434889547
"3009" 3009 0.0314861161400882
"3010" 3010 0.139810677670659
"3011" 3011 0.0355859308257024
"3012" 3012 0.165127035107279
"3013" 3013 0.0483038582129715
"3014" 3014 0.0895634837311993
"3015" 3015 0.0908409755104438
"3016" 3016 0.0278644977931406
"3017" 3017 0.0294882849566874
"3018" 3018 0.0259782303976247
"3019" 3019 0.0369295785961691
"3020" 3020 0.0586079296366888
"3021" 3021 0.0728747119822548
"3022" 3022 0.114707677924477
"3023" 3023 0.0565528856062395
"3024" 3024 0.102230156409036
"3025" 3025 0.0828891972456483
"3026" 3026 0.256313056483019
"3027" 3027 0.0710951603576699
"3028" 3028 0.0858104253272424
"3029" 3029 0.0815008561555736
"3030" 3030 0.25033765053881
"3031" 3031 0.0654562814281805
"3032" 3032 0.0596268220816952
"3033" 3033 0.275277339660514
"3034" 3034 0.089087269361152
"3035" 3035 0.0512242603937505
"3036" 3036 0.0596920095789497
"3037" 3037 0.0451471359123517
"3038" 3038 0.103003852877577
"3039" 3039 0.137638576315269
"3040" 3040 0.0366191369751178
"3041" 3041 0.239744926194278
"3042" 3042 0.0613226495241502
"3043" 3043 0.0299074399159548
"3044" 3044 0.0252836498558394
"3045" 3045 0.125778512082419
"3046" 3046 0.0788510987595306
"3047" 3047 0.0438025753610612
"3048" 3048 0.0782144064721878
"3049" 3049 0.239486905774392
"3050" 3050 0.0592230586831243
"3051" 3051 0.101036236524162
"3052" 3052 0.0537409300979623
"3053" 3053 0.0609605619436628
"3054" 3054 0.0595691640928335
"3055" 3055 0.030207333081462
"3056" 3056 0.0295533090050222
"3057" 3057 0.0542589546932894
"3058" 3058 0.213170853024508
"3059" 3059 0.104670965421226
"3060" 3060 0.0400243089137477
"3061" 3061 0.103461628759662
"3062" 3062 0.0432761407169626
"3063" 3063 0.0786952708802157
"3064" 3064 0.0604704482394583
"3065" 3065 0.093139920902514
"3066" 3066 0.0273676293018789
"3067" 3067 0.0344505194496848
"3068" 3068 0.0359802491904069
"3069" 3069 0.0320895170923175
"3070" 3070 0.0327748608110202
"3071" 3071 0.0983836478591115
"3072" 3072 0.0512950118298627
"3073" 3073 0.0625094202334111
"3074" 3074 0.0541118119455286
"3075" 3075 0.202087949190026
"3076" 3076 0.0302678231039379
"3077" 3077 0.0397431303616513
"3078" 3078 0.064160006546434
"3079" 3079 0.0835025911289533
"3080" 3080 0.0270904648070172
"3081" 3081 0.0482136197756999
"3082" 3082 0.0885345520784581
"3083" 3083 0.0397695485708008
"3084" 3084 0.0454996151864539
"3085" 3085 0.0393932791580327
"3086" 3086 0.0532329192623809
"3087" 3087 0.0406716788964999
"3088" 3088 0.0334837394465635
"3089" 3089 0.0669261554729295
"3090" 3090 0.0447740037905126
"3091" 3091 0.0704258547384927
"3092" 3092 0.0374961178224439
"3093" 3093 0.0802316551542451
"3094" 3094 0.097434425806042
"3095" 3095 0.0371836311834636
"3096" 3096 0.0774923552455501
"3097" 3097 0.0426199971154956
"3098" 3098 0.13882816113541
"3099" 3099 0.114274739679615
"3100" 3100 0.15297288796917
"3101" 3101 0.0641239683698183
"3102" 3102 0.0280123519305908
"3103" 3103 0.0481166065625719
"3104" 3104 0.0325836271521799
"3105" 3105 0.0762020696548976
"3106" 3106 0.0379485694335544
"3107" 3107 0.0470774688497558
"3108" 3108 0.0568860805732969
"3109" 3109 0.129501155092056
"3110" 3110 0.037147684495753
"3111" 3111 0.0300445862931389
"3112" 3112 0.037091087503814
"3113" 3113 0.0339790409076571
"3114" 3114 0.11096017131616
"3115" 3115 0.0323676813839057
"3116" 3116 0.0766346713609322
"3117" 3117 0.0730652136631389
"3118" 3118 0.0454952856824985
"3119" 3119 0.0957725507518467
"3120" 3120 0.0353604234425082
"3121" 3121 0.053363284253275
"3122" 3122 0.0380497705333742
"3123" 3123 0.0337804412872481
"3124" 3124 0.105167752490153
"3125" 3125 0.0324776718961217
"3126" 3126 0.0399530996778117
"3127" 3127 0.069722677987022
"3128" 3128 0.077788225680458
"3129" 3129 0.0906025199792675
"3130" 3130 0.073265152300752
"3131" 3131 0.0337204296574463
"3132" 3132 0.0380375215167315
"3133" 3133 0.0305569992863165
"3134" 3134 0.0326725907669982
"3135" 3135 0.0657527133706542
"3136" 3136 0.0362258773903686
"3137" 3137 0.0530919762678539
"3138" 3138 0.0500860393567758
"3139" 3139 0.0913224155389658
"3140" 3140 0.0375216613571961
"3141" 3141 0.045324574964218
"3142" 3142 0.0659627626707398
"3143" 3143 0.0827699679994623
"3144" 3144 0.104593872707898
"3145" 3145 0.0679634552352416
"3146" 3146 0.0262567597521225
"3147" 3147 0.0794097675420657
"3148" 3148 0.0800421308800797
"3149" 3149 0.031821826072839
"3150" 3150 0.0916378802599523
"3151" 3151 0.069964858178747
"3152" 3152 0.105590011308998
"3153" 3153 0.0700016700278672
"3154" 3154 0.0479824166971891
"3155" 3155 0.146206432212572
"3156" 3156 0.0321218988943978
"3157" 3157 0.037181021293937
"3158" 3158 0.0281882568929131
"3159" 3159 0.0937895117983151
"3160" 3160 0.444715261198727
"3161" 3161 0.0345070794933118
"3162" 3162 0.0407992651446551
"3163" 3163 0.0884144388551925
"3164" 3164 0.03928475290251
"3165" 3165 0.0321228777126441
"3166" 3166 0.0244572704322842
"3167" 3167 0.0663941715999561
"3168" 3168 0.0293422943560182
"3169" 3169 0.116013750664026
"3170" 3170 0.145879086981774
"3171" 3171 0.0858434188323947
"3172" 3172 0.0311320590887649
"3173" 3173 0.0874850941093537
"3174" 3174 0.0949681680168914
"3175" 3175 0.028414425696032
"3176" 3176 0.0330785157673567
"3177" 3177 0.0772657694849007
"3178" 3178 0.0840371705369117
"3179" 3179 0.0649680462995406
"3180" 3180 0.037494264816327
"3181" 3181 0.140315068192638
"3182" 3182 0.0675771351342074
"3183" 3183 0.0322205427593708
"3184" 3184 0.0408023413001042
"3185" 3185 0.0251376226352141
"3186" 3186 0.0630905757016247
"3187" 3187 0.0325078194891739
"3188" 3188 0.05810686024159
"3189" 3189 0.105758667579615
"3190" 3190 0.0406137604987382
"3191" 3191 0.0752890454113652
"3192" 3192 0.103925986474763
"3193" 3193 0.0628626844739366
"3194" 3194 0.0444620499560358
"3195" 3195 0.0327791025934158
"3196" 3196 0.0610119297505986
"3197" 3197 0.0406079389363303
"3198" 3198 0.230659252053846
"3199" 3199 0.0935995481085603
"3200" 3200 0.0316548622080517
"3201" 3201 0.0339799860416708
"3202" 3202 0.125702498951633
"3203" 3203 0.100114799155687
"3204" 3204 0.0684939575973244
"3205" 3205 0.0912459937597474
"3206" 3206 0.0402997824845166
"3207" 3207 0.0479189470424662
"3208" 3208 0.102315431380852
"3209" 3209 0.0627157163595374
"3210" 3210 0.0492237237950406
"3211" 3211 0.0404333714245599
"3212" 3212 0.0533712869047943
"3213" 3213 0.194058523720356
"3214" 3214 0.0359605812909173
"3215" 3215 0.107573654033989
"3216" 3216 0.0497737998285608
"3217" 3217 0.0408593978197013
"3218" 3218 0.129718787119031
"3219" 3219 0.0880568941180302
"3220" 3220 0.0685667580059129
"3221" 3221 0.037589914983345
"3222" 3222 0.0562019663095609
"3223" 3223 0.120625163790197
"3224" 3224 0.0615067492166174
"3225" 3225 0.0779806435314389
"3226" 3226 0.0549855271051071
"3227" 3227 0.0408244859794327
"3228" 3228 0.0677903165207197
"3229" 3229 0.0615946880968409
"3230" 3230 0.0285028865161968
"3231" 3231 0.184516906537924
"3232" 3232 0.038348911978189
"3233" 3233 0.047434570018911
"3234" 3234 0.0994214178480429
"3235" 3235 0.0303338183807461
"3236" 3236 0.121234023819015
"3237" 3237 0.0916682018060379
"3238" 3238 0.0429282385655882
"3239" 3239 0.0639190403614892
"3240" 3240 0.0584363295631421
"3241" 3241 0.116687898060328
"3242" 3242 0.0859973885603963
"3243" 3243 0.0301060241192904
"3244" 3244 0.121290024026704
"3245" 3245 0.112260500838935
"3246" 3246 0.0351611623287862
"3247" 3247 0.0466289407739734
"3248" 3248 0.117609413582816
"3249" 3249 0.0907562711266963
"3250" 3250 0.0275185712731405
"3251" 3251 0.0769975213441849
"3252" 3252 0.029257321563916
"3253" 3253 0.0401436108827118
"3254" 3254 0.0262782627838099
"3255" 3255 0.10635836537993
"3256" 3256 0.0431490787988001
"3257" 3257 0.0545818331101723
"3258" 3258 0.122103522797525
"3259" 3259 0.164830301993159
"3260" 3260 0.08414834352912
"3261" 3261 0.25779065582242
"3262" 3262 0.0717487470316529
"3263" 3263 0.0533310573135432
"3264" 3264 0.208885495518085
"3265" 3265 0.0500692937994521
"3266" 3266 0.293341349737388
"3267" 3267 0.0350200694557304
"3268" 3268 0.19672271541176
"3269" 3269 0.0859182915723049
"3270" 3270 0.107109595146001
"3271" 3271 0.0313126716420614
"3272" 3272 0.0260800183500279
"3273" 3273 0.0492597059541439
"3274" 3274 0.182485053284269
"3275" 3275 0.0567572428646065
"3276" 3276 0.0347977772393189
"3277" 3277 0.028207710929673
"3278" 3278 0.134706612948497
"3279" 3279 0.046251584938677
"3280" 3280 0.0949434696805553
"3281" 3281 0.0324891647130218
"3282" 3282 0.209625883885271
"3283" 3283 0.0347029689458604
"3284" 3284 0.0317772226403905
"3285" 3285 0.0365948833052114
"3286" 3286 0.0538260176392874
"3287" 3287 0.0613127567834222
"3288" 3288 0.0878911288946696
"3289" 3289 0.0348732685010397
"3290" 3290 0.0371997930372425
"3291" 3291 0.0787905962055848
"3292" 3292 0.0367067676535672
"3293" 3293 0.0573116930138923
"3294" 3294 0.0397203225901771
"3295" 3295 0.0355271279274209
"3296" 3296 0.0479835150271004
"3297" 3297 0.0292689814113198
"3298" 3298 0.103737999027475
"3299" 3299 0.0571422211799071
"3300" 3300 0.0770455313760886
"3301" 3301 0.0776357653309046
"3302" 3302 0.0376708905835823
"3303" 3303 0.0886194264813539
"3304" 3304 0.0375486727928035
"3305" 3305 0.0365785142304215
"3306" 3306 0.0409481614913201
"3307" 3307 0.0404417951259335
"3308" 3308 0.0445322336792573
"3309" 3309 0.102751648708521
"3310" 3310 0.0548489746982059
"3311" 3311 0.0786616500311848
"3312" 3312 0.0734213571846789
"3313" 3313 0.0343053453437833
"3314" 3314 0.0305383475245029
"3315" 3315 0.0444322358624575
"3316" 3316 0.0571797003456928
"3317" 3317 0.0476652778693247
"3318" 3318 0.0817292168128406
"3319" 3319 0.0797727925299522
"3320" 3320 0.030346509054269
"3321" 3321 0.043846356933269
"3322" 3322 0.0327806949489031
"3323" 3323 0.042674978735192
"3324" 3324 0.0414762527306206
"3325" 3325 0.0369017398819986
"3326" 3326 0.0497071917133685
"3327" 3327 0.0236064745944476
"3328" 3328 0.0383919667104388
"3329" 3329 0.0826410519300888
"3330" 3330 0.0286901523296621
"3331" 3331 0.130955738621501
"3332" 3332 0.0454643372330379
"3333" 3333 0.073320781272189
"3334" 3334 0.0626143509929259
"3335" 3335 0.11232407564004
"3336" 3336 0.0646389006356856
"3337" 3337 0.0347439136649988
"3338" 3338 0.0307855816002565
"3339" 3339 0.0608643108619423
"3340" 3340 0.119660815693357
"3341" 3341 0.104157651977247
"3342" 3342 0.17025754439886
"3343" 3343 0.111116627145596
"3344" 3344 0.0277150958185655
"3345" 3345 0.0699417264024588
"3346" 3346 0.0565700733292328
"3347" 3347 0.0374384009001644
"3348" 3348 0.042077369981327
"3349" 3349 0.121788472578253
"3350" 3350 0.0497496925220818
"3351" 3351 0.0445268103884248
"3352" 3352 0.0365968813228756
"3353" 3353 0.0628275550945379
"3354" 3354 0.24482713927091
"3355" 3355 0.0315207522077777
"3356" 3356 0.168646473307293
"3357" 3357 0.127062385598904
"3358" 3358 0.0966273734907075
"3359" 3359 0.117845844129367
"3360" 3360 0.0882470187692575
"3361" 3361 0.0571559060620186
"3362" 3362 0.115719604936709
"3363" 3363 0.0981043755102045
"3364" 3364 0.029887511580844
"3365" 3365 0.0592507684267728
"3366" 3366 0.0294845013098866
"3367" 3367 0.0443652047033358
"3368" 3368 0.0408319242074528
"3369" 3369 0.0974561043093889
"3370" 3370 0.0351141202532118
"3371" 3371 0.064453557747496
"3372" 3372 0.0413547298303804
"3373" 3373 0.0609065543833097
"3374" 3374 0.0263555144656096
"3375" 3375 0.0429023017316224
"3376" 3376 0.0521105283450495
"3377" 3377 0.097315677768967
"3378" 3378 0.0363674423307102
"3379" 3379 0.0549203864315379
"3380" 3380 0.0383138769312545
"3381" 3381 0.0597023505936593
"3382" 3382 0.0625819105637639
"3383" 3383 0.0342388520186351
"3384" 3384 0.0540762371692462
"3385" 3385 0.0983187142392656
"3386" 3386 0.064444007955604
"3387" 3387 0.0502772731761106
"3388" 3388 0.0748908421167321
"3389" 3389 0.039062684254993
"3390" 3390 0.0422102189277873
"3391" 3391 0.0665630185751385
"3392" 3392 0.0477563245517506
"3393" 3393 0.0368945698571273
"3394" 3394 0.220096528492861
"3395" 3395 0.0601490762264008
"3396" 3396 0.0361711182770703
"3397" 3397 0.0734934257710523
"3398" 3398 0.0686089904265289
"3399" 3399 0.0885987023896878
"3400" 3400 0.0635031181526516
"3401" 3401 0.0346756415909137
"3402" 3402 0.0343869776196313
"3403" 3403 0.0578757752117695
"3404" 3404 0.0384765570957872
"3405" 3405 0.0284617606244874
"3406" 3406 0.0854956071434861
