"V1" "V2"
"4904" 4904 3.52683985066729
"4905" 4905 12.631777068859
"4906" 4906 0.231648364142448
"4907" 4907 2.57050367250615
"4908" 4908 0.804782015825943
"4909" 4909 4.79915980560015
"4910" 4910 18.2692673175915
"4911" 4911 6.4111442280412
"4912" 4912 4.38918986352225
"4913" 4913 1.71676041071539
"4914" 4914 4.57368193327382
"4915" 4915 NA
"4916" 4916 3.83101943053567
"4917" 4917 NA
"4918" 4918 3.99196435445828
"4919" 4919 1.46626315178723
"4920" 4920 8.04034587928538
"4921" 4921 3.19813135729099
"4922" 4922 0.584665466231251
"4923" 4923 NA
"4924" 4924 1.79107998553742
"4925" 4925 3.98726946438609
"4926" 4926 0.326095675608824
"4927" 4927 0.951126020338742
"4928" 4928 NA
"4929" 4929 0.824530298542987
"4930" 4930 1.66509032665049
"4931" 4931 NA
"4932" 4932 1.79727427157753
"4933" 4933 1.96114296149629
"4934" 4934 2.20436759871928
"4935" 4935 0.451115249153502
"4936" 4936 1.00960983121826
"4937" 4937 0.816148763275704
"4938" 4938 1.38652459862654
"4939" 4939 4.95028734077047
"4940" 4940 7.28848898996353
"4941" 4941 5.28934524350719
"4942" 4942 NA
"4943" 4943 NA
"4944" 4944 NA
"4945" 4945 NA
"4946" 4946 3.13281167266588
"4947" 4947 2.64551898955578
"4948" 4948 2.16466155139983
"4949" 4949 3.84898417471539
"4950" 4950 5.74799231601359
"4951" 4951 0.71364241019233
"4952" 4952 3.58250683726059
"4953" 4953 NA
"4954" 4954 7.5256428115491
"4955" 4955 5.70757194663394
"4956" 4956 4.13449789211883
"4957" 4957 0.757415541599457
"4958" 4958 4.98670420347348
"4959" 4959 0.647775304444191
"4960" 4960 NA
"4961" 4961 NA
"4962" 4962 2.27965707544567
"4963" 4963 8.98957335234091
"4964" 4964 4.07457547971091
"4965" 4965 2.88689763075097
"4966" 4966 0.401480719768424
"4967" 4967 1.63606466014458
"4968" 4968 3.59832838811125
"4969" 4969 3.34146405348675
"4970" 4970 0.60826182763643
"4971" 4971 4.88822681904648
"4972" 4972 2.49064523007402
"4973" 4973 8.33493735855279
"4974" 4974 13.0005606925726
"4975" 4975 0.644348830919581
"4976" 4976 8.93534377540348
"4977" 4977 1.27059825800203
"4978" 4978 0.824724529870033
"4979" 4979 0.217614029994634
"4980" 4980 4.91511729760823
"4981" 4981 NA
"4982" 4982 1.01210398089348
"4983" 4983 NA
"4984" 4984 0.0872265608221274
"4985" 4985 9.6456669979167
"4986" 4986 1.34854764867698
"4987" 4987 0.625103363917135
"4988" 4988 13.1880778592921
"4989" 4989 2.52036187841914
"4990" 4990 13.2341856949706
"4991" 4991 5.21457764728919
"4992" 4992 4.31663287286374
"4993" 4993 4.67732926772313
"4994" 4994 NA
"4995" 4995 5.59214912372959
"4996" 4996 4.73907972203284
"4997" 4997 0.914284145178168
"4998" 4998 NA
"4999" 4999 0.719678020685418
"5000" 5000 3.06776073258869
"5001" 5001 NA
"5002" 5002 7.69920039841726
"5003" 5003 3.28601613404424
"5004" 5004 NA
"5005" 5005 0.801385889149618
"5006" 5006 2.01362072703539
"5007" 5007 0.329773363588598
"5008" 5008 3.20776008384548
"5009" 5009 1.6518169021276
"5010" 5010 NA
"5011" 5011 0.833768559453537
"5012" 5012 1.39957191388695
"5013" 5013 1.62486096395268
"5014" 5014 12.4967096465506
"5015" 5015 1.57425208348373
"5016" 5016 1.04239293478929
"5017" 5017 0.453054046368628
"5018" 5018 NA
"5019" 5019 NA
"5020" 5020 0.804231245810463
"5021" 5021 NA
"5022" 5022 1.24684443902195
"5023" 5023 1.67186353555251
"5024" 5024 2.47706124855167
"5025" 5025 NA
"5026" 5026 8.78435992768639
"5027" 5027 0.642128310850216
"5028" 5028 2.33184582249737
"5029" 5029 1.5124142581997
"5030" 5030 0.452593349541275
"5031" 5031 2.24187714655323
"5032" 5032 0.700753529916269
"5033" 5033 0.339617433486126
"5034" 5034 9.24203268239069
"5035" 5035 11.0977884952983
"5036" 5036 4.21146317467161
"5037" 5037 17.0793309719322
"5038" 5038 6.89915525979326
"5039" 5039 16.3983567242057
"5040" 5040 0.446112585575998
"5041" 5041 8.83235990617443
"5042" 5042 9.01018672654062
"5043" 5043 4.65508766063535
"5044" 5044 3.49488555543877
"5045" 5045 6.10402705541309
"5046" 5046 NA
"5047" 5047 NA
"5048" 5048 NA
"5049" 5049 7.19116672886984
"5050" 5050 3.21819387357976
"5051" 5051 1.47412531440414
"5052" 5052 NA
"5053" 5053 0.467749050087075
"5054" 5054 NA
"5055" 5055 0.678707359306893
"5056" 5056 1.28550736320476
"5057" 5057 0.471867474735917
"5058" 5058 2.45261801977872
"5059" 5059 12.9313904369875
"5060" 5060 9.24737853917909
"5061" 5061 0.775096050823534
"5062" 5062 1.12998892439985
"5063" 5063 4.11404677369424
"5064" 5064 1.041146812542
"5065" 5065 8.41269471129244
"5066" 5066 1.02006994184206
"5067" 5067 4.04739609478123
"5068" 5068 0.203981608342879
"5069" 5069 4.49772270582894
"5070" 5070 2.36884656376762
"5071" 5071 14.0010833977355
"5072" 5072 0.895661779029269
"5073" 5073 2.64255987686533
"5074" 5074 8.42587059093989
"5075" 5075 0.658374830487224
"5076" 5076 1.634101400745
"5077" 5077 1.19631067855675
"5078" 5078 0.356065391213443
"5079" 5079 7.01208918022779
"5080" 5080 4.31899347074615
"5081" 5081 4.5109016348648
"5082" 5082 8.78304443203184
"5083" 5083 2.84971807528285
"5084" 5084 4.12702748573024
"5085" 5085 3.09564890805246
"5086" 5086 NA
"5087" 5087 6.00020858968749
"5088" 5088 0.348833141105706
"5089" 5089 0.494333983133883
"5090" 5090 8.51139142672159
"5091" 5091 0.298528104380984
"5092" 5092 0.987555627655824
"5093" 5093 9.69515416236353
"5094" 5094 4.0507519054038
"5095" 5095 0.830137537541632
"5096" 5096 6.59051441976669
"5097" 5097 9.59106832702011
"5098" 5098 2.67164369391105
"5099" 5099 4.66177061088505
"5100" 5100 2.04182195817388
"5101" 5101 16.1496936143431
"5102" 5102 4.93622828892277
"5103" 5103 3.11425436189459
"5104" 5104 NA
"5105" 5105 0.956653201168008
"5106" 5106 NA
"5107" 5107 4.70659096786346
"5108" 5108 3.16486823738122
"5109" 5109 3.88076305926101
"5110" 5110 1.24050973334886
"5111" 5111 0.33599463778174
"5112" 5112 0.346271162930008
"5113" 5113 4.13689908237496
"5114" 5114 1.14988210052729
"5115" 5115 4.99770143009593
"5116" 5116 NA
"5117" 5117 7.03620552595698
"5118" 5118 4.14151470653007
"5119" 5119 0.881829077000252
"5120" 5120 1.37098601888283
"5121" 5121 5.3149800331045
"5122" 5122 13.6939769581479
"5123" 5123 4.08020374099934
"5124" 5124 NA
"5125" 5125 5.26722696582676
"5126" 5126 2.47891489749691
"5127" 5127 4.62443672708702
"5128" 5128 NA
"5129" 5129 0.283965086253302
"5130" 5130 0.836125353885806
"5131" 5131 5.48793203315121
"5132" 5132 0.589028250553843
"5133" 5133 2.0491836570531
"5134" 5134 NA
"5135" 5135 1.97280839411899
"5136" 5136 4.95140578861224
"5137" 5137 5.57524971783738
"5138" 5138 1.18205983636256
"5139" 5139 NA
"5140" 5140 NA
"5141" 5141 4.23875343987232
"5142" 5142 1.48336444559953
"5143" 5143 9.69218795006511
"5144" 5144 4.06997595567738
"5145" 5145 2.96320912355026
"5146" 5146 0.27710469211886
"5147" 5147 3.3466774547407
"5148" 5148 4.4723097454977
"5149" 5149 5.89199694696769
"5150" 5150 4.71529384613646
"5151" 5151 2.08722127179788
"5152" 5152 5.34649877578175
"5153" 5153 1.12974914348707
"5154" 5154 1.91585739321986
"5155" 5155 7.60822884738337
"5156" 5156 3.07243307513217
"5157" 5157 1.0148338459936
"5158" 5158 2.39821092836376
"5159" 5159 2.90708977531567
"5160" 5160 0.627195719194101
"5161" 5161 NA
"5162" 5162 0.214500321673924
"5163" 5163 0.532599173394586
"5164" 5164 8.23834423231546
"5165" 5165 0.359380060509399
"5166" 5166 0.78614118259136
"5167" 5167 2.11834020567231
"5168" 5168 NA
"5169" 5169 8.1436444096995
"5170" 5170 2.67160084954863
"5171" 5171 9.06812229762152
"5172" 5172 NA
"5173" 5173 1.30174550797957
"5174" 5174 NA
"5175" 5175 14.9542113420444
"5176" 5176 2.15506349153363
"5177" 5177 NA
"5178" 5178 NA
"5179" 5179 2.78537203525055
"5180" 5180 1.20033222658339
"5181" 5181 5.93457411528092
"5182" 5182 NA
"5183" 5183 5.58934356272584
"5184" 5184 NA
"5185" 5185 3.26539662813
"5186" 5186 2.89042174466414
"5187" 5187 0.304319561758227
"5188" 5188 NA
"5189" 5189 5.21912775987109
"5190" 5190 3.55572680817188
"5191" 5191 3.36204880899644
"5192" 5192 6.90449454648879
"5193" 5193 9.61268793818983
"5194" 5194 0.66126459570919
"5195" 5195 1.10483531902514
"5196" 5196 3.1635838513828
"5197" 5197 NA
"5198" 5198 11.0935616142259
"5199" 5199 NA
"5200" 5200 4.07806785244645
"5201" 5201 1.3731572906258
"5202" 5202 0.938677696780717
"5203" 5203 2.38903004905945
"5204" 5204 0.390760618085601
"5205" 5205 2.69074845133372
"5206" 5206 1.0449131946114
"5207" 5207 3.46285625593235
"5208" 5208 1.21618553904665
"5209" 5209 6.4832488860371
"5210" 5210 NA
"5211" 5211 1.24457777813973
"5212" 5212 NA
"5213" 5213 4.49899143378568
"5214" 5214 1.33573068545342
"5215" 5215 NA
"5216" 5216 5.55490785502295
"5217" 5217 9.82160333239711
"5218" 5218 6.2159342774516
"5219" 5219 0.25630732943642
"5220" 5220 NA
"5221" 5221 4.55684672996947
"5222" 5222 12.9981451893544
"5223" 5223 NA
"5224" 5224 1.53468931359505
"5225" 5225 0.431971801493108
"5226" 5226 5.25274049780195
"5227" 5227 1.0598909759844
"5228" 5228 0.960971751434791
"5229" 5229 3.72521971119227
"5230" 5230 NA
"5231" 5231 0.744312902780339
"5232" 5232 12.5236455070695
"5233" 5233 3.58675244240749
"5234" 5234 2.33391442185868
"5235" 5235 0.445599716244622
"5236" 5236 3.9816408430281
"5237" 5237 0.597246050908392
"5238" 5238 0.154024732373377
"5239" 5239 0.769463905558277
"5240" 5240 0.71533855505682
"5241" 5241 1.55070416009999
"5242" 5242 3.13764233477857
"5243" 5243 0.487880307910418
"5244" 5244 NA
"5245" 5245 0.284003789755706
"5246" 5246 3.22158190527658
"5247" 5247 3.07744341533642
"5248" 5248 4.35087360192987
"5249" 5249 1.39988799476426
"5250" 5250 6.87797083195775
"5251" 5251 0.763958601432015
"5252" 5252 NA
"5253" 5253 8.91918047359472
"5254" 5254 1.95974276879412
"5255" 5255 NA
"5256" 5256 NA
"5257" 5257 NA
"5258" 5258 4.12203298292332
"5259" 5259 0.775507334414193
"5260" 5260 1.54315692184576
"5261" 5261 8.8262696098031
"5262" 5262 NA
"5263" 5263 NA
"5264" 5264 0.785099333365011
"5265" 5265 5.63935955212661
"5266" 5266 NA
"5267" 5267 10.5012874631425
"5268" 5268 NA
"5269" 5269 NA
"5270" 5270 6.45817407224911
"5271" 5271 8.7498289818381
"5272" 5272 NA
"5273" 5273 4.28816665079322
"5274" 5274 4.56043320703425
"5275" 5275 2.53786027560069
"5276" 5276 1.45534131648618
"5277" 5277 3.90671236577964
"5278" 5278 2.04201901909867
"5279" 5279 1.93970069536508
"5280" 5280 1.35864657877429
"5281" 5281 8.88395154620057
"5282" 5282 1.43509907626304
"5283" 5283 5.79262994470649
"5284" 5284 5.61881852598522
"5285" 5285 NA
"5286" 5286 0.487139631536185
"5287" 5287 NA
"5288" 5288 1.63784372485281
"5289" 5289 2.62708308874951
"5290" 5290 0.180209745163748
"5291" 5291 1.73280882728336
"5292" 5292 4.16743011726623
"5293" 5293 NA
"5294" 5294 7.02488925125851
"5295" 5295 3.77839457385146
"5296" 5296 6.93472080873
"5297" 5297 4.55892969473016
"5298" 5298 2.77405618124538
"5299" 5299 4.04233304269215
"5300" 5300 1.38901259958436
"5301" 5301 3.29289726128254
"5302" 5302 4.77728792627389
"5303" 5303 NA
"5304" 5304 NA
"5305" 5305 5.84151810484449
"5306" 5306 7.72304867792747
"5307" 5307 2.29803047966084
"5308" 5308 1.81887052927582
"5309" 5309 0.629204891301613
"5310" 5310 0.519117072974827
"5311" 5311 1.43187997391922
"5312" 5312 0.499058051900753
"5313" 5313 3.25470752285062
"5314" 5314 0.21174201913082
"5315" 5315 1.82085938188299
"5316" 5316 NA
"5317" 5317 0.634452342710322
"5318" 5318 5.75686353452558
"5319" 5319 2.95295690109029
"5320" 5320 1.78626312540038
"5321" 5321 2.97015357162477
"5322" 5322 2.37770406078691
"5323" 5323 8.40113431884336
"5324" 5324 0.109458084457923
"5325" 5325 4.05070155496383
"5326" 5326 NA
"5327" 5327 17.3635893042706
"5328" 5328 0.595675928326413
"5329" 5329 1.77756432575192
"5330" 5330 14.3556018870071
"5331" 5331 0.230935941047372
"5332" 5332 NA
"5333" 5333 11.3020928954464
"5334" 5334 5.3708132233087
"5335" 5335 3.02501092535311
"5336" 5336 0.519028291478309
"5337" 5337 0.828990832541934
"5338" 5338 17.0071147809957
"5339" 5339 NA
"5340" 5340 4.65797282465219
"5341" 5341 1.72694919579352
"5342" 5342 4.92600768544904
"5343" 5343 3.9982949534407
"5344" 5344 2.4726736624884
"5345" 5345 1.71810640836814
"5346" 5346 0.336067601595157
"5347" 5347 4.18603429955566
"5348" 5348 5.07265771612174
"5349" 5349 2.41727051254314
"5350" 5350 NA
"5351" 5351 10.1632854674312
"5352" 5352 NA
"5353" 5353 3.41134787311498
"5354" 5354 NA
"5355" 5355 1.39942480661864
"5356" 5356 NA
"5357" 5357 0.920751946895093
"5358" 5358 7.84115822796011
"5359" 5359 NA
"5360" 5360 1.91925446498309
"5361" 5361 1.19805999797598
"5362" 5362 9.25634790948367
"5363" 5363 4.30725128270547
"5364" 5364 0.380414735262334
"5365" 5365 2.64784739477375
"5366" 5366 0.966781536825946
"5367" 5367 0.767530314897675
"5368" 5368 3.0508424547811
"5369" 5369 0.646096030753631
"5370" 5370 0.356888884023065
"5371" 5371 4.99728305570869
"5372" 5372 NA
"5373" 5373 NA
"5374" 5374 0.165388868088792
"5375" 5375 0.340905596315437
"5376" 5376 0.46404239923227
"5377" 5377 2.4870532149435
"5378" 5378 6.43830870249754
"5379" 5379 6.69583036064747
"5380" 5380 6.89142746951025
"5381" 5381 1.10419458143676
"5382" 5382 3.64696661496863
"5383" 5383 NA
"5384" 5384 3.13828485402325
"5385" 5385 5.87076503870697
"5386" 5386 NA
"5387" 5387 2.77660060707865
"5388" 5388 2.44212490786146
"5389" 5389 0.492233984283489
"5390" 5390 6.35381031124844
"5391" 5391 NA
"5392" 5392 4.07908629501098
"5393" 5393 NA
"5394" 5394 1.28553644144556
"5395" 5395 5.3256598516908
"5396" 5396 4.61406620352324
"5397" 5397 0.295342312628213
"5398" 5398 5.20363959794988
"5399" 5399 1.32282411135648
"5400" 5400 8.06135765245543
"5401" 5401 0.439644605462787
"5402" 5402 0.192594265862183
"5403" 5403 5.90555946432767
"5404" 5404 2.93350839306961
"5405" 5405 6.71504961351976
"5406" 5406 0.580691281796084
"5407" 5407 4.33193637081346
"5408" 5408 1.27184228304595
"5409" 5409 2.93150549335625
"5410" 5410 9.17228139411043
"5411" 5411 0.730398182822821
"5412" 5412 10.4574437257891
"5413" 5413 42.7390407282575
"5414" 5414 5.56428103664199
"5415" 5415 5.58884721349091
"5416" 5416 0.380036483500934
"5417" 5417 0.596667136595212
"5418" 5418 4.5032356887477
"5419" 5419 4.34927412132651
"5420" 5420 10.6948452699927
"5421" 5421 3.31063540979639
"5422" 5422 9.66291420377654
"5423" 5423 4.01346932866486
"5424" 5424 NA
"5425" 5425 0.384722445416848
"5426" 5426 7.07847814729699
"5427" 5427 1.57346735348795
"5428" 5428 3.74855010621262
"5429" 5429 0.852483907649813
"5430" 5430 0.7965708575492
"5431" 5431 NA
"5432" 5432 0.225021802615084
"5433" 5433 5.82641438710739
"5434" 5434 6.74372178569623
"5435" 5435 NA
"5436" 5436 1.84005801476544
"5437" 5437 3.43117815610833
"5438" 5438 3.40256947156093
"5439" 5439 NA
"5440" 5440 0.789800594449443
"5441" 5441 0.804126485414559
"5442" 5442 4.81962442863179
"5443" 5443 2.93700213881759
"5444" 5444 1.10995639391345
"5445" 5445 8.21451761113754
"5446" 5446 NA
"5447" 5447 3.60397897551269
"5448" 5448 0.372027023047723
"5449" 5449 5.18985680072837
"5450" 5450 5.98131803170051
"5451" 5451 0.567957599690053
"5452" 5452 0.148077606817962
"5453" 5453 2.25113481845464
"5454" 5454 0.739630216292397
"5455" 5455 NA
"5456" 5456 3.80797088294308
"5457" 5457 0.508936070108658
"5458" 5458 0.338875206708409
"5459" 5459 2.54044473951937
"5460" 5460 4.46657747757591
"5461" 5461 2.71809319976443
"5462" 5462 6.40864807175423
"5463" 5463 1.53040395973529
"5464" 5464 1.10263981294175
"5465" 5465 6.82486674153816
"5466" 5466 8.45060359990744
"5467" 5467 4.95257210161827
"5468" 5468 1.73667952904884
"5469" 5469 NA
"5470" 5470 0.106794277736804
"5471" 5471 NA
"5472" 5472 1.50534755091602
"5473" 5473 NA
"5474" 5474 1.13051788349248
"5475" 5475 2.33743435505908
"5476" 5476 0.300340646967933
"5477" 5477 2.64540223170149
"5478" 5478 0.212209716287818
"5479" 5479 2.78898063533254
"5480" 5480 10.8231604129449
"5481" 5481 0.195065625221748
"5482" 5482 7.15077841613039
"5483" 5483 7.18500394857115
"5484" 5484 11.7370541198589
"5485" 5485 15.9830963648263
"5486" 5486 0.0872587455410406
"5487" 5487 0.66272350471308
"5488" 5488 3.09422653054322
"5489" 5489 0.63024193920121
"5490" 5490 3.34099966438212
"5491" 5491 NA
"5492" 5492 2.65455853078707
"5493" 5493 19.3696545206801
"5494" 5494 5.50782826556472
"5495" 5495 3.76349436866831
"5496" 5496 3.90923431224733
"5497" 5497 5.83910077954837
"5498" 5498 2.64198232167712
"5499" 5499 NA
"5500" 5500 NA
"5501" 5501 0.445406525677429
"5502" 5502 1.7215104724304
"5503" 5503 NA
"5504" 5504 1.75312711776339
"5505" 5505 2.3842313525461
"5506" 5506 NA
"5507" 5507 NA
"5508" 5508 1.79275186283436
"5509" 5509 4.06383108141232
"5510" 5510 4.57342742762451
"5511" 5511 1.88202353981553
"5512" 5512 0.750330183190249
"5513" 5513 NA
"5514" 5514 0.149733779309834
"5515" 5515 0.925109034925847
"5516" 5516 8.35456508565143
"5517" 5517 12.6069957438879
"5518" 5518 5.6750527860999
"5519" 5519 9.17507441085347
"5520" 5520 5.70984054664211
"5521" 5521 2.05376830762907
"5522" 5522 2.97574430487247
"5523" 5523 0.132399572395138
"5524" 5524 1.39840465498556
"5525" 5525 4.18694059566932
"5526" 5526 0.334890297000617
"5527" 5527 1.65877803856328
"5528" 5528 5.95364455176739
"5529" 5529 0.506675545312269
"5530" 5530 12.2716897506992
"5531" 5531 0.814767226473977
"5532" 5532 10.2093245616722
"5533" 5533 3.68805601871883
"5534" 5534 1.69432537909226
"5535" 5535 0.989986196706306
"5536" 5536 1.87812495651279
"5537" 5537 0.92637985385603
"5538" 5538 0.357081662500817
"5539" 5539 NA
"5540" 5540 NA
"5541" 5541 4.51651475169611
"5542" 5542 0.580478007789275
"5543" 5543 NA
"5544" 5544 3.98964110941829
"5545" 5545 1.83971733436416
"5546" 5546 8.75889254742197
"5547" 5547 0.772495694019734
"5548" 5548 0.484579290241741
"5549" 5549 NA
"5550" 5550 NA
"5551" 5551 NA
"5552" 5552 NA
"5553" 5553 0.083249782803348
"5554" 5554 8.02955477403784
"5555" 5555 5.04243877194815
"5556" 5556 2.74803590741984
"5557" 5557 NA
"5558" 5558 NA
"5559" 5559 0.544458800432083
"5560" 5560 5.33093027362595
"5561" 5561 9.25138265731997
"5562" 5562 2.63566820690734
"5563" 5563 1.71157605764056
"5564" 5564 NA
"5565" 5565 4.48903894817107
"5566" 5566 2.15491877473812
"5567" 5567 2.02575368027592
"5568" 5568 12.8483367891363
"5569" 5569 3.73672167385385
"5570" 5570 0.612551906080793
"5571" 5571 1.84231809968864
"5572" 5572 8.78083205319044
"5573" 5573 16.3522247274476
"5574" 5574 2.88529735530116
"5575" 5575 0.17685076265494
"5576" 5576 4.91263479021615
"5577" 5577 2.10015582131917
"5578" 5578 1.04447252010757
"5579" 5579 NA
"5580" 5580 2.43123491511487
"5581" 5581 3.35633325542443
"5582" 5582 10.0282622771985
"5583" 5583 4.07603224972177
"5584" 5584 0.431600668975226
"5585" 5585 NA
"5586" 5586 3.71727612445711
"5587" 5587 0.534913450746033
"5588" 5588 3.98512153647138
"5589" 5589 4.99026369133375
"5590" 5590 0.197233168736481
"5591" 5591 NA
"5592" 5592 3.98516413147901
"5593" 5593 NA
"5594" 5594 0.783417509162723
"5595" 5595 10.7872482296655
"5596" 5596 NA
"5597" 5597 2.65924493836524
"5598" 5598 8.28899131169717
"5599" 5599 NA
"5600" 5600 4.34370459671743
"5601" 5601 1.01909076387183
"5602" 5602 0.521900696030098
"5603" 5603 NA
"5604" 5604 1.09355297190932
"5605" 5605 0.979602926516923
"5606" 5606 9.14313371706947
"5607" 5607 11.9158369664673
"5608" 5608 1.0507043800961
"5609" 5609 2.39368833265349
"5610" 5610 1.96566458893833
"5611" 5611 6.06649483281559
"5612" 5612 8.2810181101982
"5613" 5613 3.06161279130059
"5614" 5614 3.03157138963908
"5615" 5615 10.8786118908562
"5616" 5616 1.91570424996034
"5617" 5617 3.45985249749868
"5618" 5618 1.01731724698634
"5619" 5619 15.1177442540526
"5620" 5620 5.09988639626321
"5621" 5621 2.23817279915178
"5622" 5622 13.4406488947184
"5623" 5623 5.49592694774768
"5624" 5624 4.4355519032558
"5625" 5625 2.12709364277791
"5626" 5626 1.12304470088856
"5627" 5627 4.63811836235416
"5628" 5628 0.36632470328546
"5629" 5629 4.52790804689071
"5630" 5630 8.20357325702642
"5631" 5631 9.07780864056626
"5632" 5632 3.19833509043118
"5633" 5633 2.49149986833162
"5634" 5634 7.56924733693545
"5635" 5635 NA
"5636" 5636 1.34773908026365
"5637" 5637 1.84091393185112
"5638" 5638 6.2711448322184
"5639" 5639 5.929176788272
"5640" 5640 0.399927592496072
"5641" 5641 NA
"5642" 5642 8.32360936630113
"5643" 5643 8.89060208786398
"5644" 5644 12.5930982332029
"5645" 5645 NA
"5646" 5646 2.02676331985309
"5647" 5647 3.95277086951711
"5648" 5648 1.76603087870859
"5649" 5649 5.00740433920491
"5650" 5650 1.49567407388537
"5651" 5651 0.536291743069576
"5652" 5652 0.25061927776199
"5653" 5653 1.43971242074905
"5654" 5654 2.95323330700309
"5655" 5655 2.31588458716409
"5656" 5656 9.96056177311624
"5657" 5657 4.86520041583182
"5658" 5658 0.714401131102884
"5659" 5659 4.05327723754578
"5660" 5660 3.67330985063529
"5661" 5661 4.80358291531416
"5662" 5662 NA
"5663" 5663 2.38359594047629
"5664" 5664 11.0180704040608
"5665" 5665 17.8559980623076
"5666" 5666 3.10483096156368
"5667" 5667 0.833853392153385
"5668" 5668 9.39405491232865
"5669" 5669 0.405570865201412
"5670" 5670 3.74845382961044
"5671" 5671 2.66487953338231
"5672" 5672 0.694461831902958
"5673" 5673 0.328898874609516
"5674" 5674 NA
"5675" 5675 5.61627826929212
"5676" 5676 2.05472110154772
"5677" 5677 NA
"5678" 5678 0.442749576094744
"5679" 5679 3.49686573964
"5680" 5680 9.62049765531498
"5681" 5681 NA
"5682" 5682 1.88251293623568
"5683" 5683 2.25576825370418
"5684" 5684 0.431995052372268
"5685" 5685 3.99384522359506
"5686" 5686 1.45460564312864
"5687" 5687 1.70634392732158
"5688" 5688 4.6542115184078
"5689" 5689 NA
"5690" 5690 2.72085384294882
"5691" 5691 7.93195749603021
"5692" 5692 0.461189793934234
"5693" 5693 15.6549705348007
"5694" 5694 5.44946623909377
"5695" 5695 NA
"5696" 5696 2.35578098128743
"5697" 5697 2.04811574395266
"5698" 5698 NA
"5699" 5699 9.19671910964494
"5700" 5700 1.54657878270922
"5701" 5701 2.86074388553694
"5702" 5702 5.71791869768329
"5703" 5703 2.40014598862299
"5704" 5704 0.852692979866333
"5705" 5705 2.64209723823318
"5706" 5706 NA
"5707" 5707 0.47230971512644
"5708" 5708 14.9066544188275
"5709" 5709 7.85600447571273
"5710" 5710 2.73148714347399
"5711" 5711 6.3652503125507
"5712" 5712 0.449023706646065
"5713" 5713 0.880445857430139
"5714" 5714 NA
"5715" 5715 7.56542863674955
"5716" 5716 NA
"5717" 5717 4.23960129427349
"5718" 5718 1.38481196728456
"5719" 5719 NA
"5720" 5720 0.60492433783241
"5721" 5721 NA
"5722" 5722 1.27133484640521
"5723" 5723 0.658226495471963
"5724" 5724 9.35248422809081
"5725" 5725 5.63740753075164
"5726" 5726 0.759063468589625
"5727" 5727 6.54745105704067
"5728" 5728 0.692956517119974
"5729" 5729 NA
"5730" 5730 2.68632838298208
"5731" 5731 3.00140334839762
"5732" 5732 4.70184910017105
"5733" 5733 0.868443447244052
"5734" 5734 0.421542892480257
"5735" 5735 6.09498076751766
"5736" 5736 NA
"5737" 5737 6.51652920469987
"5738" 5738 0.229276893618144
"5739" 5739 5.05855612518895
"5740" 5740 1.2670181820275
"5741" 5741 0.823870650595512
"5742" 5742 0.790164972057435
"5743" 5743 NA
"5744" 5744 NA
"5745" 5745 5.95621312109807
"5746" 5746 1.09943964844389
"5747" 5747 3.92813742114789
"5748" 5748 0.46899739891218
"5749" 5749 NA
"5750" 5750 2.17554863477022
"5751" 5751 7.25563751845668
"5752" 5752 1.43266118501379
"5753" 5753 4.55436957974891
"5754" 5754 7.97755278278876
"5755" 5755 1.0283807753613
"5756" 5756 4.63318527910722
"5757" 5757 107.102791586502
"5758" 5758 4.4030553148086
"5759" 5759 NA
"5760" 5760 1.15155998687449
"5761" 5761 4.33970846096697
"5762" 5762 NA
"5763" 5763 2.59457779402089
"5764" 5764 1.92062436024792
"5765" 5765 1.95513219892329
"5766" 5766 NA
"5767" 5767 NA
"5768" 5768 7.15216635364488
"5769" 5769 1.17046014429725
"5770" 5770 1.79363206792121
"5771" 5771 0.489954900105019
"5772" 5772 0.784582944769363
"5773" 5773 0.176912742337459
"5774" 5774 6.69601028024111
"5775" 5775 2.5065956242388
"5776" 5776 0.287698012276386
"5777" 5777 8.3692519704934
"5778" 5778 4.83237945837789
"5779" 5779 0.928181564003318
"5780" 5780 3.37085121318895
"5781" 5781 NA
"5782" 5782 0.94269715660886
"5783" 5783 NA
"5784" 5784 6.85452653112039
"5785" 5785 9.21949117957811
"5786" 5786 0.263389997547058
"5787" 5787 0.508955968989098
"5788" 5788 0.458392915642953
"5789" 5789 2.65849401840827
"5790" 5790 6.74678817186136
"5791" 5791 8.57929225883778
"5792" 5792 5.8506581763897
"5793" 5793 8.94175067603169
"5794" 5794 8.96242769053288
"5795" 5795 8.64735022806843
"5796" 5796 3.1309728471289
"5797" 5797 1.64400026667635
"5798" 5798 0.915342280003171
"5799" 5799 0.778567977535176
"5800" 5800 3.13582450018371
"5801" 5801 7.25860567605186
"5802" 5802 7.42501819937887
"5803" 5803 4.46266238297386
"5804" 5804 NA
"5805" 5805 NA
"5806" 5806 10.1970886421367
"5807" 5807 7.01355831980547
"5808" 5808 4.91000639730648
"5809" 5809 NA
"5810" 5810 NA
"5811" 5811 0.30059871671346
"5812" 5812 0.569925231966466
"5813" 5813 2.97123266749632
"5814" 5814 5.38467413285567
"5815" 5815 1.54525354251874
"5816" 5816 4.14149605084336
"5817" 5817 1.92585382662813
"5818" 5818 1.74346219545083
"5819" 5819 0.0996838928258252
"5820" 5820 0.93575556022099
"5821" 5821 0.474356123360361
"5822" 5822 2.47036666988331
"5823" 5823 0.873284463810778
"5824" 5824 5.30882884132763
