"V1" "V2"
"5259" 5259 3.49994278374444
"5260" 5260 NA
"5261" 5261 2.48083891110259
"5262" 5262 NA
"5263" 5263 0.855323120158982
"5264" 5264 7.28095946591289
"5265" 5265 5.13974452285406
"5266" 5266 6.37534097721649
"5267" 5267 5.51619214686862
"5268" 5268 5.2011585925399
"5269" 5269 1.2498732391028
"5270" 5270 6.49613571331005
"5271" 5271 1.57449999870551
"5272" 5272 3.80415628226791
"5273" 5273 0.641196615670057
"5274" 5274 17.9350555185446
"5275" 5275 1.22775623050652
"5276" 5276 12.2866639766636
"5277" 5277 1.03202800453044
"5278" 5278 0.520889379150996
"5279" 5279 1.19778857275816
"5280" 5280 3.39504410933754
"5281" 5281 0.455431861404686
"5282" 5282 31.6396418698255
"5283" 5283 1.04723673977587
"5284" 5284 NA
"5285" 5285 1.7129263007566
"5286" 5286 1.39796586145313
"5287" 5287 0.947535798561649
"5288" 5288 1.39812099626703
"5289" 5289 4.22904897638258
"5290" 5290 6.97636907429211
"5291" 5291 4.37537819286869
"5292" 5292 1.16834168383351
"5293" 5293 10.8860161611902
"5294" 5294 NA
"5295" 5295 2.73940389384631
"5296" 5296 NA
"5297" 5297 11.0248657890921
"5298" 5298 0.322040840453866
"5299" 5299 NA
"5300" 5300 26.1885259124069
"5301" 5301 2.72662465922371
"5302" 5302 4.84075501404572
"5303" 5303 11.9432198973729
"5304" 5304 NA
"5305" 5305 3.59873346504365
"5306" 5306 10.8654291765692
"5307" 5307 NA
"5308" 5308 1.98140605938872
"5309" 5309 0.627743961850503
"5310" 5310 6.22866297529977
"5311" 5311 9.94657007578854
"5312" 5312 2.42584432842725
"5313" 5313 NA
"5314" 5314 5.9635643683312
"5315" 5315 2.14140436477267
"5316" 5316 NA
"5317" 5317 NA
"5318" 5318 3.55579369716236
"5319" 5319 8.51222928943027
"5320" 5320 5.16997403746121
"5321" 5321 9.63147398507029
"5322" 5322 11.3433694225563
"5323" 5323 8.03739775818724
"5324" 5324 3.60858180062405
"5325" 5325 1.23015548432367
"5326" 5326 1.94801300714213
"5327" 5327 NA
"5328" 5328 7.04132230609752
"5329" 5329 22.4135990313528
"5330" 5330 1.86450040131503
"5331" 5331 2.2914191605946
"5332" 5332 3.58708223498216
"5333" 5333 10.0857197977319
"5334" 5334 1.0224889476577
"5335" 5335 0.983756369371366
"5336" 5336 2.22663520400357
"5337" 5337 0.867583028415789
"5338" 5338 NA
"5339" 5339 6.65480642673874
"5340" 5340 3.92069802166382
"5341" 5341 4.79099668104312
"5342" 5342 1.34844744727135
"5343" 5343 25.645492554972
"5344" 5344 5.24573265697015
"5345" 5345 NA
"5346" 5346 0.187489005993164
"5347" 5347 0.627986745331595
"5348" 5348 0.826307106520812
"5349" 5349 0.934403326066366
"5350" 5350 2.87991565300261
"5351" 5351 0.696203544256015
"5352" 5352 2.22145930015149
"5353" 5353 1.70649616989849
"5354" 5354 1.12882315853123
"5355" 5355 2.92498896734941
"5356" 5356 6.10961023565543
"5357" 5357 7.16694227288648
"5358" 5358 37.8796026166994
"5359" 5359 1.56948281826006
"5360" 5360 0.678686872216776
"5361" 5361 2.37618290758531
"5362" 5362 9.91359192693509
"5363" 5363 NA
"5364" 5364 0.359394627213122
"5365" 5365 NA
"5366" 5366 3.42843941951622
"5367" 5367 5.47280263378594
"5368" 5368 16.2897707605624
"5369" 5369 1.22561177965354
"5370" 5370 NA
"5371" 5371 2.67202374244579
"5372" 5372 1.86626437332488
"5373" 5373 1.45987345830305
"5374" 5374 4.55643082312112
"5375" 5375 NA
"5376" 5376 0.157604497535478
"5377" 5377 1.28690065485286
"5378" 5378 0.902377066611801
"5379" 5379 0.295417037839646
"5380" 5380 2.75700933313978
"5381" 5381 2.44563011775189
"5382" 5382 10.3695599502774
"5383" 5383 2.7315429742283
"5384" 5384 1.0955419885071
"5385" 5385 NA
"5386" 5386 1.19086747742034
"5387" 5387 4.40631191811946
"5388" 5388 0.923972389329828
"5389" 5389 NA
"5390" 5390 11.8258457729348
"5391" 5391 1.53949296202378
"5392" 5392 NA
"5393" 5393 12.9882304380201
"5394" 5394 4.08481629270516
"5395" 5395 3.64053688838852
"5396" 5396 12.527720252471
"5397" 5397 NA
"5398" 5398 NA
"5399" 5399 1.46637446229184
"5400" 5400 2.59053516870335
"5401" 5401 3.28199087458582
"5402" 5402 2.22313092368861
"5403" 5403 2.76813412050807
"5404" 5404 0.877139051609125
"5405" 5405 6.04078054804691
"5406" 5406 1.44638678548788
"5407" 5407 NA
"5408" 5408 6.85650602094579
"5409" 5409 1.49639378746263
"5410" 5410 2.28826357693311
"5411" 5411 1.07821147758417
"5412" 5412 NA
"5413" 5413 NA
"5414" 5414 5.1855397943864
"5415" 5415 17.3429412269709
"5416" 5416 0.485842173171862
"5417" 5417 NA
"5418" 5418 2.01475444380094
"5419" 5419 1.16156717165846
"5420" 5420 1.58939182999193
"5421" 5421 5.01191627692472
"5422" 5422 1.11174715832755
"5423" 5423 2.9913129780121
"5424" 5424 11.4950396445694
"5425" 5425 NA
"5426" 5426 0.341094063790498
"5427" 5427 3.77502220373641
"5428" 5428 NA
"5429" 5429 3.42102768108616
"5430" 5430 3.55357359257575
"5431" 5431 10.5530373580547
"5432" 5432 0.891598248668184
"5433" 5433 3.27638440276626
"5434" 5434 0.576831912573243
"5435" 5435 2.34718725921669
"5436" 5436 2.41475112464097
"5437" 5437 3.74053865173929
"5438" 5438 1.09359112284738
"5439" 5439 4.41799080247692
"5440" 5440 20.8885671025594
"5441" 5441 20.2643227222673
"5442" 5442 0.656940901255531
"5443" 5443 5.02586219108223
"5444" 5444 4.64306984355708
"5445" 5445 1.35601197427717
"5446" 5446 0.267756326958736
"5447" 5447 NA
"5448" 5448 4.8677171850843
"5449" 5449 1.18526403408978
"5450" 5450 NA
"5451" 5451 4.63320077180573
"5452" 5452 1.71856013598744
"5453" 5453 4.72578888759488
"5454" 5454 NA
"5455" 5455 2.44688946563179
"5456" 5456 2.62319463621901
"5457" 5457 0.856260565064558
"5458" 5458 24.937638483459
"5459" 5459 2.98313671375985
"5460" 5460 0.224111374790225
"5461" 5461 11.9223433516987
"5462" 5462 NA
"5463" 5463 3.3019525124135
"5464" 5464 2.45385739192429
"5465" 5465 0.604919648890626
"5466" 5466 2.95542958084703
"5467" 5467 1.87254988105154
"5468" 5468 19.3106534671352
"5469" 5469 14.5386803799381
"5470" 5470 3.44987422664827
"5471" 5471 4.13753845185874
"5472" 5472 1.99144813017105
"5473" 5473 2.56599384252428
"5474" 5474 8.81680485886416
"5475" 5475 1.91625039260991
"5476" 5476 NA
"5477" 5477 1.63834059807877
"5478" 5478 0.345362620556099
"5479" 5479 5.05300131402187
"5480" 5480 1.49278442225814
"5481" 5481 1.26543229199734
"5482" 5482 1.27606729572434
"5483" 5483 24.256882660773
"5484" 5484 3.91506436371568
"5485" 5485 2.65027341550537
"5486" 5486 15.1301377703428
"5487" 5487 2.58413232407194
"5488" 5488 13.5522255641273
"5489" 5489 1.58557841675312
"5490" 5490 11.7298996354025
"5491" 5491 5.02063431415019
"5492" 5492 6.81590821359107
"5493" 5493 1.16998498072988
"5494" 5494 6.001640213858
"5495" 5495 1.52263122680288
"5496" 5496 9.18604229381883
"5497" 5497 1.07968429009775
"5498" 5498 1.40455001744725
"5499" 5499 2.12101106334904
"5500" 5500 1.02334879005784
"5501" 5501 0.358714065287772
"5502" 5502 1.16565707416893
"5503" 5503 0.779929888671819
"5504" 5504 2.43221787795674
"5505" 5505 6.00861095340979
"5506" 5506 5.00589408612733
"5507" 5507 2.1138448946403
"5508" 5508 1.49922743065312
"5509" 5509 NA
"5510" 5510 0.469341500577445
"5511" 5511 0.578216734349807
"5512" 5512 3.85179889617616
"5513" 5513 3.16109035022085
"5514" 5514 NA
"5515" 5515 5.15920668560593
"5516" 5516 4.44095265876703
"5517" 5517 0.200009812337203
"5518" 5518 2.65004771300842
"5519" 5519 NA
"5520" 5520 4.57174221994217
"5521" 5521 11.2548440485763
"5522" 5522 NA
"5523" 5523 0.606329594369056
"5524" 5524 1.28692669618247
"5525" 5525 4.89577761109798
"5526" 5526 NA
"5527" 5527 7.92389382247478
"5528" 5528 13.2548497415355
"5529" 5529 0.823280712879017
"5530" 5530 1.49186647181816
"5531" 5531 5.14995200145399
"5532" 5532 3.59669152749587
"5533" 5533 0.466171684495132
"5534" 5534 4.14868122974159
"5535" 5535 1.56776401948102
"5536" 5536 2.91037349985924
"5537" 5537 2.4309000277504
"5538" 5538 0.8256296778302
"5539" 5539 2.00515946050313
"5540" 5540 2.15001305097813
"5541" 5541 NA
"5542" 5542 2.5394626475504
"5543" 5543 5.55917635205549
"5544" 5544 3.92969399826604
"5545" 5545 NA
"5546" 5546 1.52964039030088
"5547" 5547 24.5639073478494
"5548" 5548 2.19025356236333
"5549" 5549 1.70516524079564
"5550" 5550 0.776487366002045
"5551" 5551 1.87679922486288
"5552" 5552 2.82110819216625
"5553" 5553 8.85018472438574
"5554" 5554 0.57040674765068
"5555" 5555 0.518123464025671
"5556" 5556 4.12587365407903
"5557" 5557 1.29818540208851
"5558" 5558 1.71976925970228
"5559" 5559 4.77017576805205
"5560" 5560 1.43251490303584
"5561" 5561 7.29083306994963
"5562" 5562 5.20012152933246
"5563" 5563 6.2793842704153
"5564" 5564 11.5908010520088
"5565" 5565 3.16725841155978
"5566" 5566 5.04448139255375
"5567" 5567 1.56122578399186
"5568" 5568 NA
"5569" 5569 3.14966636369733
"5570" 5570 NA
"5571" 5571 NA
"5572" 5572 0.653724453094225
"5573" 5573 16.6035871635951
"5574" 5574 4.82694729282314
"5575" 5575 1.66943800634206
"5576" 5576 12.1391527470539
"5577" 5577 0.578684619393206
"5578" 5578 NA
"5579" 5579 NA
"5580" 5580 NA
"5581" 5581 27.4096837166359
"5582" 5582 NA
"5583" 5583 1.64643468991264
"5584" 5584 1.77095280515821
"5585" 5585 1.08367077793021
"5586" 5586 2.32899109974466
"5587" 5587 8.2235489738054
"5588" 5588 5.92951281561001
"5589" 5589 NA
"5590" 5590 2.86593311052353
"5591" 5591 15.8137240474057
"5592" 5592 10.4323984124156
"5593" 5593 0.903294477244012
"5594" 5594 21.1759293683256
"5595" 5595 3.76370141810721
"5596" 5596 5.31696809710861
"5597" 5597 2.50266866209585
"5598" 5598 3.19303353643212
"5599" 5599 2.31299780339258
"5600" 5600 0.840179400018997
"5601" 5601 NA
"5602" 5602 53.2856770786739
"5603" 5603 8.28050552861805
"5604" 5604 3.6133495776816
"5605" 5605 0.615036949895345
"5606" 5606 3.38435321805016
"5607" 5607 2.32938874667609
"5608" 5608 NA
"5609" 5609 5.48908074846694
"5610" 5610 17.5431990503784
"5611" 5611 1.78152754190163
"5612" 5612 NA
"5613" 5613 NA
"5614" 5614 0.817196725476279
"5615" 5615 9.08559863330494
"5616" 5616 3.06323802471006
"5617" 5617 10.233855151643
"5618" 5618 0.687008673877516
"5619" 5619 0.872779730231811
"5620" 5620 1.34102316368348
"5621" 5621 1.19906976782837
"5622" 5622 9.69393467437754
"5623" 5623 0.781328309939239
"5624" 5624 2.89736312235527
"5625" 5625 1.06651853931397
"5626" 5626 1.44134752203991
"5627" 5627 8.29923374921304
"5628" 5628 3.98247405940143
"5629" 5629 1.50138064590786
"5630" 5630 2.48482426289044
"5631" 5631 NA
"5632" 5632 4.35959738420779
"5633" 5633 3.48271325905225
"5634" 5634 NA
"5635" 5635 0.895334062592779
"5636" 5636 0.915423481531858
"5637" 5637 NA
"5638" 5638 1.35678024693722
"5639" 5639 NA
"5640" 5640 0.74477489002214
"5641" 5641 25.5822704524436
"5642" 5642 NA
"5643" 5643 6.64212310757001
"5644" 5644 6.0777485641319
"5645" 5645 2.50944918901139
"5646" 5646 NA
"5647" 5647 5.93849853491606
"5648" 5648 NA
"5649" 5649 2.22351419894278
"5650" 5650 NA
"5651" 5651 7.40463234573015
"5652" 5652 0.652242760994554
"5653" 5653 5.94705703652765
"5654" 5654 2.97977424907678
"5655" 5655 1.13884741221657
"5656" 5656 20.9836682582112
"5657" 5657 2.59146030929705
"5658" 5658 9.47244580361114
"5659" 5659 0.714969612942385
"5660" 5660 0.639065496179484
"5661" 5661 NA
"5662" 5662 44.2798663523953
"5663" 5663 5.7122617857448
"5664" 5664 4.0397602617992
"5665" 5665 1.16433709794291
"5666" 5666 13.1059649765483
"5667" 5667 0.987787088175665
"5668" 5668 2.90410842215756
"5669" 5669 NA
"5670" 5670 NA
"5671" 5671 7.29401931974487
"5672" 5672 6.74487080926152
"5673" 5673 1.2319095001222
"5674" 5674 NA
"5675" 5675 3.4315250100672
"5676" 5676 10.7925548098733
"5677" 5677 NA
"5678" 5678 NA
"5679" 5679 4.54326276021312
"5680" 5680 1.64016012251517
"5681" 5681 1.93168202213932
"5682" 5682 1.07889378039568
"5683" 5683 2.54017621047576
"5684" 5684 0.350587815468375
"5685" 5685 NA
"5686" 5686 1.3578763452083
"5687" 5687 NA
"5688" 5688 0.757200375839306
"5689" 5689 NA
"5690" 5690 NA
"5691" 5691 2.98200668197596
"5692" 5692 2.43884353929
"5693" 5693 9.15490986573647
"5694" 5694 2.52977976060107
"5695" 5695 3.40741368122734
"5696" 5696 1.87119725449223
"5697" 5697 2.5821081806473
"5698" 5698 3.02329887208801
"5699" 5699 NA
"5700" 5700 NA
"5701" 5701 NA
"5702" 5702 1.90599780159758
"5703" 5703 NA
"5704" 5704 0.306135272801773
"5705" 5705 3.78394973078214
"5706" 5706 NA
"5707" 5707 8.56220645456332
"5708" 5708 0.676701738018834
"5709" 5709 12.2330051240143
"5710" 5710 0.544507703624346
"5711" 5711 4.02982404522538
"5712" 5712 5.79834649880247
"5713" 5713 3.47431597911238
"5714" 5714 0.807527493336231
"5715" 5715 NA
"5716" 5716 NA
"5717" 5717 10.2681407821225
"5718" 5718 0.712944436237041
"5719" 5719 0.710704886135121
"5720" 5720 2.10211607534835
"5721" 5721 11.7913814958001
"5722" 5722 4.51845491254303
"5723" 5723 12.8546292302268
"5724" 5724 3.83347794294129
"5725" 5725 21.1515470099892
"5726" 5726 2.50535000959175
"5727" 5727 4.22763457267367
"5728" 5728 4.68474732796932
"5729" 5729 8.74770120512817
"5730" 5730 10.5725126431996
"5731" 5731 1.62090707292955
"5732" 5732 NA
"5733" 5733 3.29019085814716
"5734" 5734 0.46559578504936
"5735" 5735 12.4189054699812
"5736" 5736 0.807687733792629
"5737" 5737 3.29852054567086
"5738" 5738 3.18522275788002
"5739" 5739 8.78954271773299
"5740" 5740 2.0123611801409
"5741" 5741 2.48444572829596
"5742" 5742 NA
"5743" 5743 11.9677459762871
"5744" 5744 1.62368867623428
"5745" 5745 NA
"5746" 5746 1.54739622274157
"5747" 5747 NA
"5748" 5748 5.07450839650824
"5749" 5749 NA
"5750" 5750 6.25716626654472
"5751" 5751 1.96197608486897
"5752" 5752 17.5585671733821
"5753" 5753 5.53336381098393
"5754" 5754 0.187840906653258
"5755" 5755 3.24943212806893
"5756" 5756 NA
"5757" 5757 11.9629064928994
"5758" 5758 NA
"5759" 5759 0.577570518506399
"5760" 5760 19.4252768855441
"5761" 5761 2.77563082216742
"5762" 5762 3.32533876895589
"5763" 5763 1.42685429640522
"5764" 5764 1.50651691528703
"5765" 5765 0.703651963750552
"5766" 5766 NA
"5767" 5767 0.748488467312877
"5768" 5768 NA
"5769" 5769 NA
"5770" 5770 8.37517100408333
"5771" 5771 7.68437281273119
"5772" 5772 10.8113773351322
"5773" 5773 NA
"5774" 5774 3.63154713484487
"5775" 5775 18.719222300963
"5776" 5776 NA
"5777" 5777 13.6825881780841
"5778" 5778 NA
"5779" 5779 10.8477682620539
"5780" 5780 NA
"5781" 5781 NA
"5782" 5782 1.31521329174537
"5783" 5783 2.51021299561882
"5784" 5784 NA
"5785" 5785 2.755696600194
"5786" 5786 3.53151726369661
"5787" 5787 6.13650975029096
"5788" 5788 NA
"5789" 5789 NA
"5790" 5790 2.35825522600653
"5791" 5791 NA
"5792" 5792 25.724949698281
"5793" 5793 32.2132742327773
"5794" 5794 0.345909241013075
"5795" 5795 7.43136514907921
"5796" 5796 NA
"5797" 5797 3.16540539893059
"5798" 5798 1.2069210700323
"5799" 5799 2.90946799396543
"5800" 5800 NA
"5801" 5801 23.0447804231022
"5802" 5802 0.853619873117815
"5803" 5803 6.14545916837086
"5804" 5804 1.33890860763519
"5805" 5805 16.254062114484
"5806" 5806 NA
"5807" 5807 2.61750116018397
"5808" 5808 0.896282559202769
"5809" 5809 3.2116512864348
"5810" 5810 0.424121934252392
"5811" 5811 0.344384525347655
"5812" 5812 8.8378062809736
"5813" 5813 4.42263880739869
"5814" 5814 NA
"5815" 5815 2.19467010742091
"5816" 5816 0.764160138168825
"5817" 5817 2.0608733116185
"5818" 5818 NA
"5819" 5819 0.892916573830247
"5820" 5820 NA
"5821" 5821 7.34100658909006
"5822" 5822 1.0983857776187
"5823" 5823 0.211604254843187
"5824" 5824 25.5073695653331
"5825" 5825 17.3347948184654
"5826" 5826 2.21917377163652
"5827" 5827 NA
"5828" 5828 NA
"5829" 5829 NA
"5830" 5830 2.7975728993595
"5831" 5831 NA
"5832" 5832 4.59894300469873
"5833" 5833 2.6310382951955
"5834" 5834 5.58528729988339
"5835" 5835 4.77403708238457
"5836" 5836 0.486702397430002
"5837" 5837 6.01527753447182
"5838" 5838 19.2900527173425
"5839" 5839 0.24416334265972
"5840" 5840 0.743378118829816
"5841" 5841 12.252829113566
"5842" 5842 1.37665376519489
"5843" 5843 0.32067106584523
"5844" 5844 1.16462871556999
"5845" 5845 7.7361461464421
"5846" 5846 0.546731621670198
"5847" 5847 3.17590929703558
"5848" 5848 2.40914329470918
"5849" 5849 0.634135213530827
"5850" 5850 NA
"5851" 5851 NA
"5852" 5852 2.64815666134816
"5853" 5853 0.743738950141522
"5854" 5854 6.1150689527464
"5855" 5855 NA
"5856" 5856 9.22995860827886
"5857" 5857 1.37253421628879
"5858" 5858 2.92032327102287
"5859" 5859 8.75591569726873
"5860" 5860 8.21679799282888
"5861" 5861 NA
"5862" 5862 13.7157942300076
"5863" 5863 3.36307443718227
"5864" 5864 2.5854153023028
"5865" 5865 1.90864702852995
"5866" 5866 0.323173715464213
"5867" 5867 2.40364299974781
"5868" 5868 NA
"5869" 5869 1.8402805259713
"5870" 5870 2.07771445442767
"5871" 5871 0.65113569663167
"5872" 5872 1.26632983479973
"5873" 5873 0.664940032225936
"5874" 5874 4.56104848204527
"5875" 5875 2.82263822273282
"5876" 5876 NA
"5877" 5877 1.45420379814813
"5878" 5878 4.6219078769425
"5879" 5879 0.775996565726938
"5880" 5880 2.49191131241247
"5881" 5881 11.1368368013495
"5882" 5882 11.6960718320441
"5883" 5883 NA
"5884" 5884 5.00630970322706
"5885" 5885 4.57567241704964
"5886" 5886 3.67684651002754
"5887" 5887 2.52788248323972
"5888" 5888 NA
"5889" 5889 NA
"5890" 5890 7.20968428415946
"5891" 5891 0.915805272946151
"5892" 5892 0.456763444754567
"5893" 5893 14.4047840155387
"5894" 5894 0.425661758712481
"5895" 5895 NA
"5896" 5896 NA
"5897" 5897 3.04174112385089
"5898" 5898 4.99307872139383
"5899" 5899 0.739772158200677
"5900" 5900 NA
"5901" 5901 NA
"5902" 5902 0.938353081209344
"5903" 5903 1.64792639930322
"5904" 5904 NA
"5905" 5905 0.504690022206466
"5906" 5906 NA
"5907" 5907 2.38091050778333
"5908" 5908 4.08128113820565
"5909" 5909 0.200442946927204
"5910" 5910 NA
"5911" 5911 3.62070623382836
"5912" 5912 7.7848878131675
"5913" 5913 2.65586707622189
"5914" 5914 8.34667154088044
"5915" 5915 4.24814976298864
"5916" 5916 1.55430172052165
"5917" 5917 3.48528531956447
"5918" 5918 7.22596665837382
"5919" 5919 0.235585474989351
"5920" 5920 0.392879682928639
"5921" 5921 2.94973840552091
"5922" 5922 0.698787999960564
"5923" 5923 3.70925105947503
"5924" 5924 8.47123285484335
"5925" 5925 NA
"5926" 5926 1.11546435979403
"5927" 5927 NA
"5928" 5928 15.6825366423041
"5929" 5929 1.83723332260863
"5930" 5930 4.28988506545206
"5931" 5931 2.97466615476517
"5932" 5932 NA
"5933" 5933 3.95283754111511
"5934" 5934 NA
"5935" 5935 1.77968767323718
"5936" 5936 1.37591864005332
"5937" 5937 5.14023567859568
"5938" 5938 0.734513902510478
"5939" 5939 NA
"5940" 5940 0.400186394445205
"5941" 5941 15.7302780987535
"5942" 5942 12.3220109523946
"5943" 5943 7.3445084815556
"5944" 5944 NA
"5945" 5945 1.46028437682051
"5946" 5946 0.79527514666602
"5947" 5947 NA
"5948" 5948 2.80729747205044
"5949" 5949 19.8723110432039
"5950" 5950 4.00139531875479
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 0.281944347652635
"5954" 5954 1.99303985733505
"5955" 5955 0.798664347314922
"5956" 5956 1.91541336518266
"5957" 5957 6.97134789925501
"5958" 5958 1.92802317983167
"5959" 5959 0.700912525287653
"5960" 5960 7.38687702075189
"5961" 5961 1.80923224904292
"5962" 5962 16.9133167909221
"5963" 5963 2.04602300430431
"5964" 5964 NA
"5965" 5965 5.37727995147117
"5966" 5966 2.01188577274082
"5967" 5967 1.77192277213214
"5968" 5968 25.1103806729173
"5969" 5969 0.682402003140241
"5970" 5970 NA
"5971" 5971 3.17588134983162
"5972" 5972 4.53883982749588
"5973" 5973 2.77581373345121
"5974" 5974 23.2435038257175
"5975" 5975 3.78282616890342
"5976" 5976 5.16498017147461
"5977" 5977 1.96807804714712
"5978" 5978 3.82641440550142
"5979" 5979 3.97671661500472
"5980" 5980 NA
"5981" 5981 9.04449174025905
"5982" 5982 2.07225268001734
"5983" 5983 1.62784485603008
"5984" 5984 10.2264890016512
"5985" 5985 5.48698207884907
"5986" 5986 NA
"5987" 5987 1.8669693398564
"5988" 5988 15.5048028702033
"5989" 5989 0.50957446681194
"5990" 5990 4.87781707062269
"5991" 5991 NA
"5992" 5992 12.0058943208476
"5993" 5993 NA
"5994" 5994 1.03318271340678
"5995" 5995 NA
"5996" 5996 13.9178000695663
"5997" 5997 0.822075231939636
"5998" 5998 2.33550330494084
"5999" 5999 1.97167881255312
"6000" 6000 8.03103755893037
"6001" 6001 5.28071705991405
"6002" 6002 6.41641325985557
"6003" 6003 1.14734605940732
"6004" 6004 4.9838974090633
"6005" 6005 NA
"6006" 6006 1.65727108658988
"6007" 6007 14.4725553491578
"6008" 6008 6.03610041151895
"6009" 6009 1.70552644569432
"6010" 6010 0.535823734754349
"6011" 6011 10.8800727540906
"6012" 6012 1.16050455782235
"6013" 6013 NA
"6014" 6014 5.1957744010123
"6015" 6015 15.9125693657222
"6016" 6016 10.6101739729307
"6017" 6017 0.141936116773672
"6018" 6018 2.0363764373735
"6019" 6019 11.6280381606376
"6020" 6020 18.6728660526404
"6021" 6021 2.79692938495071
"6022" 6022 6.63923272531438
"6023" 6023 9.96545273956766
"6024" 6024 6.72504154621059
"6025" 6025 0.916883261107536
"6026" 6026 2.66099669045795
"6027" 6027 4.50250335881483
"6028" 6028 0.873451372997165
"6029" 6029 0.598507830578525
"6030" 6030 NA
"6031" 6031 1.38399016231129
"6032" 6032 11.9859612016224
"6033" 6033 NA
"6034" 6034 8.29390713151745
"6035" 6035 NA
"6036" 6036 29.2212583496042
"6037" 6037 4.65881227889373
"6038" 6038 NA
"6039" 6039 2.82729500176037
"6040" 6040 2.36933151711383
"6041" 6041 NA
"6042" 6042 3.70013691525959
"6043" 6043 2.22005692761193
"6044" 6044 1.9585320329225
"6045" 6045 4.64847460312896
"6046" 6046 3.54311402484754
"6047" 6047 3.22145721888547
"6048" 6048 NA
"6049" 6049 1.6963743965832
"6050" 6050 NA
"6051" 6051 6.08562138948665
"6052" 6052 10.7412864089794
"6053" 6053 NA
"6054" 6054 7.97084440543848
"6055" 6055 1.9934881035432
"6056" 6056 1.20842822960985
"6057" 6057 NA
"6058" 6058 1.99822994632271
"6059" 6059 2.34659623698636
"6060" 6060 0.33147107257366
"6061" 6061 1.39031381707567
"6062" 6062 8.52490125647204
"6063" 6063 NA
"6064" 6064 3.67253023059396
"6065" 6065 6.30602397836126
"6066" 6066 NA
"6067" 6067 0.249240576465815
"6068" 6068 1.57030079468442
"6069" 6069 NA
"6070" 6070 NA
"6071" 6071 1.64921982684323
"6072" 6072 4.40479014987791
"6073" 6073 14.2954868880965
"6074" 6074 NA
"6075" 6075 13.8539749993148
"6076" 6076 1.32458397896913
"6077" 6077 NA
"6078" 6078 0.592618079929928
"6079" 6079 1.78829775711729
"6080" 6080 NA
"6081" 6081 1.23758149537804
"6082" 6082 NA
"6083" 6083 NA
"6084" 6084 3.41210234943579
"6085" 6085 1.7868903372994
"6086" 6086 7.88894643136783
"6087" 6087 4.50924069815129
"6088" 6088 11.5492172684368
"6089" 6089 35.07508978613
"6090" 6090 9.69621930960921
"6091" 6091 6.69945053947611
"6092" 6092 NA
"6093" 6093 1.50520445744054
"6094" 6094 NA
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 6.64791871612565
"6098" 6098 0.412616596174891
"6099" 6099 7.54295480476249
"6100" 6100 7.69661026432886
"6101" 6101 0.968028116373042
"6102" 6102 3.98211069601334
"6103" 6103 2.21998986371855
"6104" 6104 12.284361784603
"6105" 6105 0.336092843933357
"6106" 6106 NA
"6107" 6107 NA
"6108" 6108 1.08149185079743
"6109" 6109 5.63871954015103
"6110" 6110 2.13003597617507
"6111" 6111 5.20643697467657
"6112" 6112 NA
"6113" 6113 NA
"6114" 6114 2.01038627636988
"6115" 6115 NA
"6116" 6116 1.84557582262346
"6117" 6117 10.5440390752618
"6118" 6118 14.1246553927635
"6119" 6119 13.8290653707306
"6120" 6120 NA
"6121" 6121 NA
"6122" 6122 3.89435865081337
"6123" 6123 8.95261336363982
"6124" 6124 14.3238249410225
"6125" 6125 4.14223717772871
"6126" 6126 2.05525432547682
"6127" 6127 1.410958181758
"6128" 6128 0.909481256454118
"6129" 6129 5.45034126907973
"6130" 6130 7.53374865403917
"6131" 6131 11.5644519818605
"6132" 6132 NA
"6133" 6133 11.9648428571426
"6134" 6134 15.8486496389124
"6135" 6135 14.5822814035869
"6136" 6136 11.5272327974707
"6137" 6137 3.64255113372096
"6138" 6138 4.63536001918235
"6139" 6139 4.04930954435785
"6140" 6140 3.50557685854568
"6141" 6141 13.3091204314051
"6142" 6142 17.2262191710103
"6143" 6143 0.948544397624004
"6144" 6144 4.44100422692014
"6145" 6145 3.31788342507567
"6146" 6146 1.10550174615918
"6147" 6147 1.07152987672738
"6148" 6148 1.0851107453472
"6149" 6149 0.674720111213964
"6150" 6150 13.3182872002596
"6151" 6151 2.71730610743153
"6152" 6152 13.7733982910333
"6153" 6153 NA
"6154" 6154 0.976034093627064
"6155" 6155 2.57423177121042
"6156" 6156 2.39357752633301
"6157" 6157 8.85754635716301
"6158" 6158 NA
"6159" 6159 6.51412927521989
"6160" 6160 3.05136805914291
"6161" 6161 9.69944519871602
"6162" 6162 5.78945573923055
"6163" 6163 1.22822096228967
"6164" 6164 NA
"6165" 6165 3.42244349084937
"6166" 6166 13.5052074159028
"6167" 6167 3.33515545657617
"6168" 6168 0.779548755648428
"6169" 6169 0.553685104708803
"6170" 6170 NA
"6171" 6171 0.497796896930142
"6172" 6172 1.00135697604539
"6173" 6173 1.34588289932143
"6174" 6174 13.7738928425698
"6175" 6175 0.0758939333438953
"6176" 6176 2.57445751168121
"6177" 6177 3.17377768385457
"6178" 6178 7.21131749709614
"6179" 6179 3.05757555000996
"6180" 6180 13.0119557401243
"6181" 6181 10.6971680357151
"6182" 6182 NA
"6183" 6183 7.57827532826993
"6184" 6184 0.888682705176457
"6185" 6185 4.37426521222504
"6186" 6186 NA
"6187" 6187 6.73956715167205
"6188" 6188 NA
"6189" 6189 NA
