"V1" "V2"
"2713" 2713 0.131884205179837
"2714" 2714 0.120123612686305
"2715" 2715 0.143199736934632
"2716" 2716 0.046960878819767
"2717" 2717 0.136922570075067
"2718" 2718 0.101283948993173
"2719" 2719 0.0524334290475335
"2720" 2720 0.0578995814761812
"2721" 2721 0.088462842138454
"2722" 2722 0.123773730414322
"2723" 2723 0.100215481509264
"2724" 2724 0.163484845368895
"2725" 2725 0.620201509143723
"2726" 2726 0.180193930681914
"2727" 2727 0.0851667174809149
"2728" 2728 0.225905428732931
"2729" 2729 0.0974386185643875
"2730" 2730 0.062282001999133
"2731" 2731 0.0776448124087147
"2732" 2732 0.301111302252215
"2733" 2733 0.197197053126668
"2734" 2734 0.0685175440233992
"2735" 2735 0.13951505279201
"2736" 2736 0.126646748510046
"2737" 2737 0.124668264094343
"2738" 2738 0.253841522262847
"2739" 2739 0.0343792530970283
"2740" 2740 0.131635196752321
"2741" 2741 0.785545178040754
"2742" 2742 0.139598652611772
"2743" 2743 0.0765972027827283
"2744" 2744 0.154647130164372
"2745" 2745 0.135164167100232
"2746" 2746 0.120937779997963
"2747" 2747 0.112151541454415
"2748" 2748 0.12189795928765
"2749" 2749 0.0581913169541095
"2750" 2750 0.107422349978083
"2751" 2751 0.317163102618042
"2752" 2752 0.0779642976708953
"2753" 2753 0.0551445715154675
"2754" 2754 0.429446059283546
"2755" 2755 0.580876321029677
"2756" 2756 0.12676652706176
"2757" 2757 0.139357895706355
"2758" 2758 0.066226838744401
"2759" 2759 0.147627431897099
"2760" 2760 0.103922353838253
"2761" 2761 0.0457243742464967
"2762" 2762 0.107345285290417
"2763" 2763 0.155489836688897
"2764" 2764 0.385242921939659
"2765" 2765 0.0688726667793359
"2766" 2766 0.0409272559514918
"2767" 2767 0.0749934178721456
"2768" 2768 0.0849682630705938
"2769" 2769 0.389136300175848
"2770" 2770 0.15833299792936
"2771" 2771 0.045867985880521
"2772" 2772 0.0300802457779683
"2773" 2773 0.0350133584741849
"2774" 2774 0.113258727322142
"2775" 2775 0.141367985569766
"2776" 2776 0.201897903585816
"2777" 2777 0.177542606362587
"2778" 2778 0.201749194398943
"2779" 2779 0.0310232146991274
"2780" 2780 0.202626517373982
"2781" 2781 0.0586306530424468
"2782" 2782 0.0514006207142878
"2783" 2783 0.187858161135836
"2784" 2784 0.115651215307875
"2785" 2785 0.151597416623851
"2786" 2786 0.072682436642107
"2787" 2787 0.128339116669159
"2788" 2788 0.0453277116684028
"2789" 2789 0.125045358809653
"2790" 2790 0.466063361025509
"2791" 2791 0.0563327508634802
"2792" 2792 0.0712531043238714
"2793" 2793 0.0825709123364755
"2794" 2794 0.27148674284618
"2795" 2795 0.331438730461237
"2796" 2796 0.102487125575795
"2797" 2797 0.217390558426506
"2798" 2798 0.078027200461546
"2799" 2799 0.138488489522739
"2800" 2800 0.094689632083734
"2801" 2801 0.135547071705405
"2802" 2802 0.12244307057969
"2803" 2803 0.0381550923592462
"2804" 2804 0.0596296830004382
"2805" 2805 0.196846225585437
"2806" 2806 0.0532610429691607
"2807" 2807 0.0489005735401685
"2808" 2808 0.116025258453964
"2809" 2809 0.0722475764918383
"2810" 2810 0.0339809549021294
"2811" 2811 0.0367997985425742
"2812" 2812 0.044518662945537
"2813" 2813 0.113139899395252
"2814" 2814 0.16672833483188
"2815" 2815 0.12532470826487
"2816" 2816 0.0355820692981157
"2817" 2817 0.0313334364730338
"2818" 2818 0.0464859809487358
"2819" 2819 0.0697321008682446
"2820" 2820 0.117609700684901
"2821" 2821 0.608069633871059
"2822" 2822 0.0955752911579304
"2823" 2823 0.131493579637566
"2824" 2824 0.115004896756821
"2825" 2825 0.220262997016261
"2826" 2826 0.0682788747017859
"2827" 2827 0.102228163964236
"2828" 2828 0.0772366627138996
"2829" 2829 0.0976173007566913
"2830" 2830 0.306029194833988
"2831" 2831 0.0851203091203641
"2832" 2832 0.106815908012544
"2833" 2833 0.158604586862944
"2834" 2834 0.0570525436125881
"2835" 2835 0.0307367444302994
"2836" 2836 0.28817206548064
"2837" 2837 0.0684187195454142
"2838" 2838 0.132090971694945
"2839" 2839 0.156626370908334
"2840" 2840 0.0721298500300822
"2841" 2841 0.0601508945988824
"2842" 2842 0.0643160231498855
"2843" 2843 0.207122936006086
"2844" 2844 0.0628401309280594
"2845" 2845 0.0677119196834426
"2846" 2846 0.210217685698878
"2847" 2847 0.139996141340512
"2848" 2848 0.111935564097603
"2849" 2849 0.0529745865024329
"2850" 2850 0.22786864452092
"2851" 2851 0.431265529326654
"2852" 2852 0.134537755856248
"2853" 2853 0.0871400732936779
"2854" 2854 0.142819990796392
"2855" 2855 0.125110867252416
"2856" 2856 0.0917956888301601
"2857" 2857 0.208403075639696
"2858" 2858 0.182515875856696
"2859" 2859 0.230363147706229
"2860" 2860 0.068187141797013
"2861" 2861 0.315919178602009
"2862" 2862 0.0697729619575782
"2863" 2863 0.124279948364112
"2864" 2864 0.0845340057184242
"2865" 2865 0.195529935977408
"2866" 2866 0.0686625050062018
"2867" 2867 0.101655510938281
"2868" 2868 0.0644482453603302
"2869" 2869 0.154024572206723
"2870" 2870 0.0654885015850416
"2871" 2871 0.0602463286248764
"2872" 2872 0.0717243451111663
"2873" 2873 0.111529486186605
"2874" 2874 0.0720110396276407
"2875" 2875 0.0310156194206903
"2876" 2876 0.111037641487454
"2877" 2877 0.161873503470517
"2878" 2878 0.0816487211491531
"2879" 2879 0.0632685839018573
"2880" 2880 0.114602473793036
"2881" 2881 0.10777662786205
"2882" 2882 0.120770474977613
"2883" 2883 0.0402101939112404
"2884" 2884 0.178871167935347
"2885" 2885 0.109336008103841
"2886" 2886 0.0620159858913658
"2887" 2887 0.212117767822624
"2888" 2888 0.145869040960007
"2889" 2889 0.0787272639184587
"2890" 2890 1.26406869138397
"2891" 2891 0.162297157062458
"2892" 2892 0.049470263042443
"2893" 2893 0.416351760947193
"2894" 2894 0.180669250323201
"2895" 2895 0.159223310954138
"2896" 2896 0.0870484242048713
"2897" 2897 0.1662543911991
"2898" 2898 0.150994135061998
"2899" 2899 0.0595600355173727
"2900" 2900 0.160334539720403
"2901" 2901 0.121533174741559
"2902" 2902 0.215434934623801
"2903" 2903 0.102810582595571
"2904" 2904 0.0843078132557119
"2905" 2905 0.135680023633231
"2906" 2906 0.0931369926862387
"2907" 2907 0.0505930624255081
"2908" 2908 0.10419574650105
"2909" 2909 0.505573759027289
"2910" 2910 0.411415961112963
"2911" 2911 0.237957708070794
"2912" 2912 0.322480603939141
"2913" 2913 0.0865733400387153
"2914" 2914 0.0839176990408196
"2915" 2915 0.128315319758235
"2916" 2916 0.110502324424987
"2917" 2917 0.0889742918481116
"2918" 2918 0.0983936989890746
"2919" 2919 0.20704276727867
"2920" 2920 0.125310751526278
"2921" 2921 0.0408761536670636
"2922" 2922 0.0938151510803681
"2923" 2923 0.0616644657936437
"2924" 2924 0.249398390905675
"2925" 2925 0.082481577743295
"2926" 2926 0.0444034486476429
"2927" 2927 0.0432384513039376
"2928" 2928 0.192676966406983
"2929" 2929 0.196030948813671
"2930" 2930 0.0530996498192895
"2931" 2931 0.0838508544621047
"2932" 2932 0.258050886871637
"2933" 2933 0.130137102483814
"2934" 2934 0.33694351658297
"2935" 2935 0.156209506096943
"2936" 2936 0.0848796204200618
"2937" 2937 0.0522628601689205
"2938" 2938 0.116257681047926
"2939" 2939 0.30374033701145
"2940" 2940 0.0793110044200356
"2941" 2941 0.469149349199046
"2942" 2942 0.128936157035453
"2943" 2943 0.0379245286535381
"2944" 2944 0.109149694985729
"2945" 2945 0.0644608493006889
"2946" 2946 0.41530595987849
"2947" 2947 0.0968319650826052
"2948" 2948 0.135042385829683
"2949" 2949 0.185453893037733
"2950" 2950 0.0983077105873457
"2951" 2951 0.118803172710928
"2952" 2952 0.0566606706633291
"2953" 2953 0.0995807225681218
"2954" 2954 0.391290079883266
"2955" 2955 0.0748377691526259
"2956" 2956 0.125080142906292
"2957" 2957 0.137023671916805
"2958" 2958 0.0832696218120763
"2959" 2959 0.120078001393626
"2960" 2960 0.139090918889003
"2961" 2961 0.0891090840237994
"2962" 2962 0.0543853211400791
"2963" 2963 0.139976305632505
"2964" 2964 0.0759588109220298
"2965" 2965 0.185618400004399
"2966" 2966 0.0483109331173944
"2967" 2967 0.0881791009256659
"2968" 2968 0.112039497947796
"2969" 2969 0.168849833443758
"2970" 2970 0.214684564618423
"2971" 2971 0.134498667560241
"2972" 2972 0.140790160411242
"2973" 2973 0.107896764802878
"2974" 2974 0.0949902102716174
"2975" 2975 0.130252680200376
"2976" 2976 0.0970040017541853
"2977" 2977 0.131569661983811
"2978" 2978 0.165380721792787
"2979" 2979 0.0543031848619305
"2980" 2980 0.0365388058640797
"2981" 2981 0.157612124973769
"2982" 2982 0.144894927721531
"2983" 2983 0.14719756970176
"2984" 2984 0.0712548751353772
"2985" 2985 0.134640492834966
"2986" 2986 0.360966228114437
"2987" 2987 0.260354656903476
"2988" 2988 0.0622216249577329
"2989" 2989 0.111481743316055
"2990" 2990 0.0482685916958029
"2991" 2991 0.043695107121975
"2992" 2992 0.111338587005395
"2993" 2993 0.109380783528427
"2994" 2994 0.0769957753411431
"2995" 2995 0.0939578932474565
"2996" 2996 0.0783073979434801
"2997" 2997 0.163431202390131
"2998" 2998 0.207438491146006
"2999" 2999 0.149005183656708
"3000" 3000 0.0684854490280987
"3001" 3001 0.16155711058283
"3002" 3002 0.092859927077117
"3003" 3003 0.0588741618495535
"3004" 3004 0.100040634424963
"3005" 3005 0.131991233430824
"3006" 3006 0.0652874004841534
"3007" 3007 0.17954124063382
"3008" 3008 0.285066215323174
"3009" 3009 0.0940637016788166
"3010" 3010 0.276664558516025
"3011" 3011 0.164263317346108
"3012" 3012 0.149421044575552
"3013" 3013 0.0396391959500261
"3014" 3014 0.335459669653017
"3015" 3015 0.0695421452817937
"3016" 3016 0.118673718257284
"3017" 3017 0.0913026546603179
"3018" 3018 0.171745942569135
"3019" 3019 0.216296319327168
"3020" 3020 0.0556371736751564
"3021" 3021 0.0447854417170509
"3022" 3022 0.255398832564622
"3023" 3023 0.106067365556815
"3024" 3024 0.210695874020008
"3025" 3025 0.040222499911762
"3026" 3026 0.179559927974786
"3027" 3027 0.0313764859562724
"3028" 3028 0.0768106708270055
"3029" 3029 0.181633902947978
"3030" 3030 0.196612299114471
"3031" 3031 0.09803738727121
"3032" 3032 0.0608803103801204
"3033" 3033 0.204007894994642
"3034" 3034 0.129758908308792
"3035" 3035 0.0932128301293799
"3036" 3036 0.0461847991504443
"3037" 3037 0.105176136583565
"3038" 3038 0.0560665827202526
"3039" 3039 0.0688745682616274
"3040" 3040 0.0378069530217166
"3041" 3041 0.203973491962323
"3042" 3042 0.144353999980124
"3043" 3043 0.083256507202369
"3044" 3044 0.0680776971337542
"3045" 3045 0.0948644628337117
"3046" 3046 0.0941460689477489
"3047" 3047 0.0464463159445251
"3048" 3048 0.163801317480833
"3049" 3049 0.0876416699126477
"3050" 3050 0.145375404816071
"3051" 3051 0.211874886220865
"3052" 3052 0.404456192921399
"3053" 3053 0.0352799533582307
"3054" 3054 0.0521208074091653
"3055" 3055 0.101670751131468
"3056" 3056 0.0948204822205939
"3057" 3057 0.0622885911831
"3058" 3058 0.363695649423955
"3059" 3059 0.0416948245757336
"3060" 3060 0.105737172119407
"3061" 3061 0.0667383491627428
"3062" 3062 0.440670770067903
"3063" 3063 0.144522517332479
"3064" 3064 0.106160440753032
"3065" 3065 0.467563308865932
"3066" 3066 0.101036509419607
"3067" 3067 0.0353066665219196
"3068" 3068 0.0710252236867324
"3069" 3069 0.0408344795383499
"3070" 3070 0.0736496952385536
"3071" 3071 0.122421309689841
"3072" 3072 0.061346987850948
"3073" 3073 0.101671113996957
"3074" 3074 0.29917450782848
"3075" 3075 0.155835013817702
"3076" 3076 0.0561444319790656
"3077" 3077 0.0291074107370668
"3078" 3078 0.0633666392511003
"3079" 3079 NA
"3080" 3080 0.130575238618393
"3081" 3081 0.0777985222159204
"3082" 3082 0.0397698467765985
"3083" 3083 0.105587631771893
"3084" 3084 0.127626920191802
"3085" 3085 0.173447072851185
"3086" 3086 0.162079874544707
"3087" 3087 0.0857832493819072
"3088" 3088 0.142422026421205
"3089" 3089 0.354170979592576
"3090" 3090 0.10324061271496
"3091" 3091 0.255556999112027
"3092" 3092 0.0653391288602119
"3093" 3093 0.0723874930678703
"3094" 3094 0.227022560908839
"3095" 3095 0.0982919293554919
"3096" 3096 0.147090979371675
"3097" 3097 0.164932451699004
"3098" 3098 0.14532199512644
"3099" 3099 0.130613952526733
"3100" 3100 0.101587033900975
"3101" 3101 0.112727028397249
"3102" 3102 0.108559169949695
"3103" 3103 0.081529759672815
"3104" 3104 0.104209067298925
"3105" 3105 0.044789992889176
"3106" 3106 0.414582155062091
"3107" 3107 0.0426130909236858
"3108" 3108 0.0809361769633884
"3109" 3109 0.0896808500713686
"3110" 3110 0.104829285451581
"3111" 3111 0.058403549193698
"3112" 3112 0.123243570227451
"3113" 3113 0.147957997893633
"3114" 3114 0.0696809503255451
"3115" 3115 0.119464243367374
"3116" 3116 0.250478690767729
"3117" 3117 0.311492558799095
"3118" 3118 0.0382718344734462
"3119" 3119 0.159242864835944
"3120" 3120 0.0571458592497007
"3121" 3121 0.0902360044963215
"3122" 3122 0.0771109107004806
"3123" 3123 0.163582993480472
"3124" 3124 0.189835424276578
"3125" 3125 0.0448566016701699
"3126" 3126 0.128272943888367
"3127" 3127 0.1110960360752
"3128" 3128 0.167123483643633
"3129" 3129 0.164752478863962
"3130" 3130 0.0484031482159397
"3131" 3131 0.126224286863887
"3132" 3132 0.0493023541824273
"3133" 3133 0.124747369390393
"3134" 3134 0.109403750454036
"3135" 3135 0.143854349629873
"3136" 3136 0.140790277854514
"3137" 3137 0.211212863057315
"3138" 3138 0.0542226818739931
"3139" 3139 0.173634620510256
"3140" 3140 0.11474231291187
"3141" 3141 0.0814939476388653
"3142" 3142 0.173937671607337
"3143" 3143 0.263216974799777
"3144" 3144 0.20953052989296
"3145" 3145 0.185184376660043
"3146" 3146 0.0597643396237302
"3147" 3147 0.0825163317505986
"3148" 3148 0.0875345580527077
"3149" 3149 0.0653135195790623
"3150" 3150 0.178764775422894
"3151" 3151 0.0825716107472979
"3152" 3152 0.0472969745955035
"3153" 3153 0.0624505784648601
"3154" 3154 0.0949649452279563
"3155" 3155 0.176960620597215
"3156" 3156 0.166656806632947
"3157" 3157 0.158792822609475
"3158" 3158 0.0329348070158375
"3159" 3159 0.171361775684698
"3160" 3160 0.0998931985265725
"3161" 3161 0.101134339365079
"3162" 3162 0.0557721793449709
"3163" 3163 0.063417530943201
"3164" 3164 0.113724180810694
"3165" 3165 0.0729435935773227
"3166" 3166 0.277559984977154
"3167" 3167 0.406787128154686
"3168" 3168 0.134580054052707
"3169" 3169 0.309591724365094
"3170" 3170 0.154943850074142
"3171" 3171 0.0814090494582871
"3172" 3172 0.0881243854402861
"3173" 3173 0.0661838087548763
"3174" 3174 0.281313617804281
"3175" 3175 0.0736390212325078
"3176" 3176 0.104252268061865
"3177" 3177 0.0555650536071825
"3178" 3178 0.254416354447576
"3179" 3179 0.355375009456018
"3180" 3180 0.244902358127638
"3181" 3181 0.0817020594490996
"3182" 3182 0.108042056264139
"3183" 3183 0.208837927427534
"3184" 3184 0.341140547466145
"3185" 3185 0.0716147980715419
"3186" 3186 0.0589313256368888
"3187" 3187 0.888273481284615
"3188" 3188 0.157377872404342
"3189" 3189 0.0727284596846626
"3190" 3190 0.0909103848347619
"3191" 3191 0.0609838628267398
"3192" 3192 0.174873353747712
"3193" 3193 0.652752993457804
"3194" 3194 0.061379687814367
"3195" 3195 0.186418214817
"3196" 3196 0.0461799079447345
"3197" 3197 0.0438392073597024
"3198" 3198 0.390364372102827
"3199" 3199 0.132867810017962
"3200" 3200 0.0970302014194883
"3201" 3201 0.354979316466036
"3202" 3202 0.133683216992236
"3203" 3203 0.267724453309006
"3204" 3204 0.0746446333825296
"3205" 3205 0.121959235723902
"3206" 3206 0.0765438846609161
"3207" 3207 0.185091456084346
"3208" 3208 0.208131657327464
"3209" 3209 0.133540427412711
"3210" 3210 0.057933017414973
"3211" 3211 0.199335941135367
"3212" 3212 0.112914129314745
"3213" 3213 0.127437094008094
"3214" 3214 0.0552713955385601
"3215" 3215 0.0309671434128765
"3216" 3216 0.194711729763086
"3217" 3217 0.121701504959575
"3218" 3218 0.113844790124255
"3219" 3219 0.173827478269215
"3220" 3220 0.104749576862113
"3221" 3221 0.0654050530383651
"3222" 3222 0.288281979118113
"3223" 3223 0.0684882473020338
"3224" 3224 0.0641709581015064
"3225" 3225 0.0996639525034958
"3226" 3226 0.226385349426354
"3227" 3227 0.0778873320679335
"3228" 3228 0.162993046572309
"3229" 3229 0.182957756603013
"3230" 3230 0.114314790575405
"3231" 3231 0.227361852311195
"3232" 3232 0.0696479944989922
"3233" 3233 0.171074733344737
"3234" 3234 0.228875655769715
"3235" 3235 0.206903991501511
"3236" 3236 0.326958675646498
"3237" 3237 0.0942745518354364
"3238" 3238 0.0692812803399933
"3239" 3239 0.0777427244359836
"3240" 3240 0.130705526669096
"3241" 3241 0.107571407628958
"3242" 3242 0.0884712236854816
"3243" 3243 0.0602758620440465
"3244" 3244 0.102355478599635
"3245" 3245 0.355253198122596
"3246" 3246 0.0586195923410814
"3247" 3247 0.222978801195158
"3248" 3248 0.320466608532318
"3249" 3249 0.0692056238630303
"3250" 3250 0.16183630734008
"3251" 3251 0.143924974299904
"3252" 3252 0.111480072533681
"3253" 3253 0.0728956112160301
"3254" 3254 0.066692170388124
"3255" 3255 0.198038847870944
"3256" 3256 0.0796876354681199
"3257" 3257 0.0507388038471725
"3258" 3258 0.257939341376326
"3259" 3259 0.284951360077208
"3260" 3260 0.231057791309673
"3261" 3261 0.0647019382257545
"3262" 3262 0.275361716647911
"3263" 3263 0.21881015183065
"3264" 3264 0.162030553038018
"3265" 3265 0.0728318695224733
"3266" 3266 0.261027994770781
"3267" 3267 0.0362756538768233
"3268" 3268 0.185965028386376
"3269" 3269 0.222962340374628
"3270" 3270 0.098716841866764
"3271" 3271 0.0568869312868062
"3272" 3272 0.146387912575964
"3273" 3273 0.127523186303733
"3274" 3274 0.204354941950982
"3275" 3275 0.0367563403071377
"3276" 3276 0.0991639684942351
"3277" 3277 0.032239253542114
"3278" 3278 0.108840201055298
"3279" 3279 0.0393103888826911
"3280" 3280 0.0602205503103058
"3281" 3281 0.168739879766958
"3282" 3282 0.106391128592069
"3283" 3283 0.0704021846533663
"3284" 3284 0.310727867055631
"3285" 3285 0.166004127024796
"3286" 3286 0.313231949522283
"3287" 3287 0.202675852119346
"3288" 3288 0.26169316815657
"3289" 3289 0.275199615855313
"3290" 3290 0.139996848981628
"3291" 3291 0.0414730901549644
"3292" 3292 0.0680139410539228
"3293" 3293 0.108105630454128
"3294" 3294 0.0987838586966537
"3295" 3295 0.0813107013634148
"3296" 3296 0.0514788388510264
"3297" 3297 0.176729303431086
"3298" 3298 0.292188567405388
"3299" 3299 0.0711324955019904
"3300" 3300 0.109611383856742
"3301" 3301 0.0568903876698093
"3302" 3302 0.277411861912191
"3303" 3303 0.105715586954449
"3304" 3304 0.120726874839399
"3305" 3305 0.380720324358065
"3306" 3306 0.231156883672021
"3307" 3307 0.0460246112210507
"3308" 3308 0.0413667727766411
"3309" 3309 0.0555532878308314
"3310" 3310 0.0341844079584033
"3311" 3311 0.0687890534073994
"3312" 3312 0.358405520060115
"3313" 3313 0.0771997403075772
"3314" 3314 0.0873937022755688
"3315" 3315 0.108802471798037
"3316" 3316 0.332175231461658
"3317" 3317 0.145699761048453
"3318" 3318 0.183310072003723
"3319" 3319 0.109885920225288
"3320" 3320 0.0924069000526642
"3321" 3321 0.137188388588444
"3322" 3322 0.0416986771539723
"3323" 3323 0.0552043604700254
"3324" 3324 0.0409690850826517
"3325" 3325 0.206480562368903
"3326" 3326 0.0793757843103277
"3327" 3327 0.0713998863622964
"3328" 3328 0.233921024764547
"3329" 3329 0.0781207150411255
"3330" 3330 0.0575863955238277
"3331" 3331 0.102482516164164
"3332" 3332 0.263080943629193
"3333" 3333 0.0905532674526289
"3334" 3334 0.146712853292017
"3335" 3335 0.0714959291450088
"3336" 3336 0.204714565049828
"3337" 3337 0.191599078648968
"3338" 3338 0.0940015705173584
"3339" 3339 0.0769463861201814
"3340" 3340 0.0723533936240109
"3341" 3341 0.149475521727184
"3342" 3342 0.153694042640323
"3343" 3343 0.27209480117113
"3344" 3344 0.159495719424904
"3345" 3345 0.0700450909851729
"3346" 3346 0.294869292036925
"3347" 3347 0.0662173446634175
"3348" 3348 0.115946831323697
"3349" 3349 0.15581617461817
"3350" 3350 0.0556878901247051
"3351" 3351 0.122905823032005
"3352" 3352 0.123795113011843
"3353" 3353 0.10223604290565
"3354" 3354 0.126370126263926
"3355" 3355 0.227312588814072
"3356" 3356 0.0745367020125373
"3357" 3357 0.377357874979597
"3358" 3358 0.0838167125868746
"3359" 3359 0.187831672281734
"3360" 3360 0.116421160748436
"3361" 3361 0.092936942348389
"3362" 3362 0.105079927440109
"3363" 3363 0.227427351170489
"3364" 3364 0.482631639538632
"3365" 3365 0.0543941838290203
"3366" 3366 0.0307613190203605
"3367" 3367 0.0695356174502814
"3368" 3368 0.0601883480757448
"3369" 3369 0.387133787610916
"3370" 3370 0.117655520557538
"3371" 3371 0.101481432521599
"3372" 3372 0.105795682384766
"3373" 3373 0.0845375054170759
"3374" 3374 0.153424765105577
"3375" 3375 0.172412344316694
"3376" 3376 0.122628759815859
"3377" 3377 0.0498893577762488
"3378" 3378 0.0649192180149561
"3379" 3379 0.0523588621410577
"3380" 3380 0.116691636905524
"3381" 3381 0.0909981813080134
"3382" 3382 0.143575786798146
"3383" 3383 0.071093448455781
"3384" 3384 0.0637130294411916
"3385" 3385 0.101725857122557
"3386" 3386 0.0623924259282658
"3387" 3387 0.228449118651614
"3388" 3388 0.152697245813924
"3389" 3389 0.0567243069264983
"3390" 3390 0.0739609749838372
"3391" 3391 0.190165349885802
"3392" 3392 0.720473682720831
"3393" 3393 0.096442563765548
"3394" 3394 0.13199075531576
"3395" 3395 0.353996477208926
"3396" 3396 0.117923999220135
"3397" 3397 0.189877759607693
"3398" 3398 0.239669469595483
"3399" 3399 0.219687396940249
"3400" 3400 0.0385330357438473
"3401" 3401 0.0936082139219108
"3402" 3402 0.353744308247954
"3403" 3403 0.0719145551985109
"3404" 3404 0.160590121017083
"3405" 3405 0.0429937455093076
"3406" 3406 0.0523465671107009
"3407" 3407 0.19109900259152
"3408" 3408 0.198934632741138
"3409" 3409 0.169543259981797
"3410" 3410 0.0477535943599375
"3411" 3411 0.389246826113539
"3412" 3412 0.121680812166317
"3413" 3413 0.152893806631034
"3414" 3414 0.102042296656096
"3415" 3415 0.223252906393042
"3416" 3416 0.0315217882018293
"3417" 3417 0.10784882741449
"3418" 3418 0.0947152477797486
"3419" 3419 0.189097133776136
"3420" 3420 0.0729699142399635
"3421" 3421 0.134271346658759
"3422" 3422 0.0355213358607027
"3423" 3423 0.139835127083191
"3424" 3424 0.170045417235925
"3425" 3425 0.0962254331468942
"3426" 3426 0.0434224803963136
"3427" 3427 0.0559630403562838
"3428" 3428 0.090776754392866
"3429" 3429 0.0980592469821328
"3430" 3430 0.157984925289984
"3431" 3431 0.196817930835486
"3432" 3432 0.127135717080756
"3433" 3433 0.168117352148131
"3434" 3434 0.548318540152889
"3435" 3435 0.0929725541423116
"3436" 3436 0.187487876104663
"3437" 3437 0.442230929055688
"3438" 3438 0.10028381032926
"3439" 3439 0.033380160316321
"3440" 3440 0.362286837016737
"3441" 3441 0.0943037674717933
"3442" 3442 0.205883680409367
"3443" 3443 0.146311177967397
"3444" 3444 0.274721032563905
"3445" 3445 0.160268981131295
"3446" 3446 0.124093718787006
"3447" 3447 0.13528416959332
"3448" 3448 0.104316303100311
"3449" 3449 0.106596628991142
"3450" 3450 0.103730727405434
"3451" 3451 0.0544731539663573
"3452" 3452 0.310351995158525
"3453" 3453 0.172246167399619
"3454" 3454 0.0693685556252929
"3455" 3455 0.0526361088069426
"3456" 3456 0.143659742486842
"3457" 3457 0.07171529635315
"3458" 3458 0.108192052076496
"3459" 3459 0.104396696188682
"3460" 3460 0.0521514707286751
"3461" 3461 0.079167910192141
"3462" 3462 0.319031823553755
"3463" 3463 0.109057732857931
"3464" 3464 0.0520358647449427
"3465" 3465 0.311106332873414
"3466" 3466 0.0679646762912687
"3467" 3467 0.188385902782175
"3468" 3468 0.294549828581698
"3469" 3469 0.19717968280125
"3470" 3470 0.0625239451400043
"3471" 3471 0.12218246637298
"3472" 3472 0.0988310536502616
"3473" 3473 0.137185096066059
"3474" 3474 0.1738176453944
"3475" 3475 0.420780461643653
"3476" 3476 0.0776137619946513
"3477" 3477 0.0759864071788027
"3478" 3478 0.13642436469425
"3479" 3479 0.200972876258217
"3480" 3480 0.166224293008384
"3481" 3481 0.0507346508481311
"3482" 3482 0.0566282714751146
"3483" 3483 0.0434634903569079
"3484" 3484 0.425159414930678
"3485" 3485 0.364561089578408
"3486" 3486 0.0859204811311399
"3487" 3487 0.181911501400131
"3488" 3488 0.104238412311226
"3489" 3489 0.0418284350589408
"3490" 3490 0.0739785198707896
"3491" 3491 0.0643039422575661
"3492" 3492 0.219233923672348
"3493" 3493 0.068989638767808
"3494" 3494 0.127338524481745
"3495" 3495 0.143558248757243
"3496" 3496 0.070543356462922
"3497" 3497 0.283907496148254
"3498" 3498 0.0864046420991103
"3499" 3499 0.0764981018593733
"3500" 3500 0.0479501463585031
"3501" 3501 0.183935887801571
"3502" 3502 0.10483022388645
"3503" 3503 0.111640423642857
"3504" 3504 0.113037460521192
"3505" 3505 0.526099758243988
"3506" 3506 0.105385475906565
"3507" 3507 0.121014796179503
"3508" 3508 0.0671522884972764
"3509" 3509 0.0634460617983778
"3510" 3510 0.227769471388929
"3511" 3511 0.0940829981604155
"3512" 3512 0.109102174136019
"3513" 3513 0.0998407383886053
"3514" 3514 0.198968406272306
"3515" 3515 0.433315088078521
"3516" 3516 0.227128652307512
"3517" 3517 0.233669568860534
"3518" 3518 0.176522185001958
"3519" 3519 0.0965066948221184
"3520" 3520 0.166695962724298
"3521" 3521 0.374681320502894
"3522" 3522 0.119195598369071
"3523" 3523 0.0866321994358588
"3524" 3524 0.10131848019889
"3525" 3525 0.0684904961120626
"3526" 3526 0.115688622522606
"3527" 3527 0.30171693744825
"3528" 3528 0.137559493193468
"3529" 3529 0.204694156154499
"3530" 3530 0.182076448757111
"3531" 3531 0.0395329338017828
"3532" 3532 0.129527506213272
"3533" 3533 0.0992314220082361
"3534" 3534 0.0456776558170004
"3535" 3535 0.0917564125852043
"3536" 3536 0.155085534359511
"3537" 3537 0.140534819351195
"3538" 3538 0.0510801557774687
"3539" 3539 0.0545459163114016
"3540" 3540 0.0363202179045396
"3541" 3541 0.320636250011998
"3542" 3542 0.0912448255809756
"3543" 3543 0.4191624705663
"3544" 3544 0.261749025740427
"3545" 3545 0.133140114418836
"3546" 3546 0.223653109123084
"3547" 3547 0.112251142495934
"3548" 3548 0.0446390162588901
"3549" 3549 0.0716226783966968
"3550" 3550 0.0831810269395322
"3551" 3551 0.220075597958719
"3552" 3552 0.0531901670317649
"3553" 3553 0.0541749581721609
"3554" 3554 0.097311565757073
"3555" 3555 0.220267627060421
"3556" 3556 0.0326515755134314
"3557" 3557 0.102867978998103
"3558" 3558 0.0314004069154615
"3559" 3559 0.068918653148514
"3560" 3560 0.129479391384091
"3561" 3561 0.0961982230433581
"3562" 3562 0.128962177956284
"3563" 3563 0.0386268285062351
"3564" 3564 0.09603917509672
"3565" 3565 0.0533057701653321
"3566" 3566 0.141709854680209
