"V1" "V2"
"4600" 4600 5.91627471727507
"4601" 4601 NA
"4602" 4602 0.366768414501977
"4603" 4603 NA
"4604" 4604 6.80009706850145
"4605" 4605 NA
"4606" 4606 3.29119395546894
"4607" 4607 NA
"4608" 4608 8.99371122775621
"4609" 4609 0.279541367726213
"4610" 4610 0.245574375438158
"4611" 4611 3.92263569052288
"4612" 4612 5.25027572264785
"4613" 4613 2.01009384573192
"4614" 4614 4.02375524174261
"4615" 4615 4.69251187558111
"4616" 4616 0.979823116628432
"4617" 4617 0.911286087525088
"4618" 4618 NA
"4619" 4619 14.3560009783532
"4620" 4620 0.894113828448297
"4621" 4621 8.16331056888339
"4622" 4622 0.443700097736341
"4623" 4623 1.1241964793367
"4624" 4624 3.67142479010142
"4625" 4625 1.6864312100039
"4626" 4626 1.60211467151996
"4627" 4627 5.4754525727807
"4628" 4628 6.88843137593639
"4629" 4629 NA
"4630" 4630 NA
"4631" 4631 3.31086573510836
"4632" 4632 NA
"4633" 4633 5.09671649621412
"4634" 4634 3.85992967814942
"4635" 4635 2.70352044493248
"4636" 4636 5.02087271532272
"4637" 4637 0.734387127165995
"4638" 4638 9.550800784672
"4639" 4639 1.04158547246197
"4640" 4640 4.47201113847146
"4641" 4641 0.726703085758081
"4642" 4642 0.550661534878598
"4643" 4643 0.955862683993087
"4644" 4644 5.6937218908965
"4645" 4645 2.290180105903
"4646" 4646 NA
"4647" 4647 0.559447089643429
"4648" 4648 3.1251103331995
"4649" 4649 NA
"4650" 4650 0.484804304038605
"4651" 4651 NA
"4652" 4652 9.06240981213341
"4653" 4653 2.88189893287329
"4654" 4654 7.63214238051254
"4655" 4655 0.576509523811691
"4656" 4656 NA
"4657" 4657 0.494426249850288
"4658" 4658 8.91053792256704
"4659" 4659 4.57860006451801
"4660" 4660 3.22738111407588
"4661" 4661 2.03718916203173
"4662" 4662 0.321263604302903
"4663" 4663 NA
"4664" 4664 6.3622939531367
"4665" 4665 5.90005050406226
"4666" 4666 NA
"4667" 4667 NA
"4668" 4668 0.15305393558121
"4669" 4669 NA
"4670" 4670 5.58295069230549
"4671" 4671 3.05277955414946
"4672" 4672 21.4122797834164
"4673" 4673 5.73576332857063
"4674" 4674 1.98530389591418
"4675" 4675 NA
"4676" 4676 NA
"4677" 4677 0.985929953425933
"4678" 4678 NA
"4679" 4679 4.96532051290677
"4680" 4680 1.30040187063484
"4681" 4681 0.61803522235126
"4682" 4682 NA
"4683" 4683 7.23087084325191
"4684" 4684 NA
"4685" 4685 0.723825200657219
"4686" 4686 NA
"4687" 4687 0.423154309596
"4688" 4688 1.14136146467216
"4689" 4689 NA
"4690" 4690 0.203263958341341
"4691" 4691 7.27936380090282
"4692" 4692 0.662468728454316
"4693" 4693 0.230144009214202
"4694" 4694 0.629741387680543
"4695" 4695 6.11028967562603
"4696" 4696 NA
"4697" 4697 7.38341222920044
"4698" 4698 2.95082751295604
"4699" 4699 4.34946625330463
"4700" 4700 NA
"4701" 4701 8.93601599907222
"4702" 4702 6.89182933239274
"4703" 4703 10.0717263417147
"4704" 4704 7.49795403384848
"4705" 4705 10.9861565533847
"4706" 4706 1.85223451876214
"4707" 4707 4.60001060231563
"4708" 4708 NA
"4709" 4709 2.08928411385951
"4710" 4710 0.204717081266662
"4711" 4711 6.65134450946049
"4712" 4712 0.387505842042404
"4713" 4713 3.04839961363303
"4714" 4714 13.5050843678278
"4715" 4715 1.99954149378553
"4716" 4716 NA
"4717" 4717 3.6521586708212
"4718" 4718 NA
"4719" 4719 1.48677047315857
"4720" 4720 2.27770121593891
"4721" 4721 0.3483563216213
"4722" 4722 4.80008952968609
"4723" 4723 NA
"4724" 4724 0.178514958808875
"4725" 4725 0.254323402280763
"4726" 4726 3.82814482956685
"4727" 4727 7.34187193149412
"4728" 4728 4.06850865047398
"4729" 4729 5.36206746345215
"4730" 4730 NA
"4731" 4731 NA
"4732" 4732 4.34483017984601
"4733" 4733 2.9644718463413
"4734" 4734 1.4756337818212
"4735" 4735 NA
"4736" 4736 1.45780786519119
"4737" 4737 6.74068990122599
"4738" 4738 2.66806723565483
"4739" 4739 10.2320969165671
"4740" 4740 2.61018613992206
"4741" 4741 NA
"4742" 4742 4.58868379305366
"4743" 4743 NA
"4744" 4744 2.78402225297695
"4745" 4745 1.90443546153579
"4746" 4746 7.47536103916874
"4747" 4747 NA
"4748" 4748 4.58104378870903
"4749" 4749 5.23689704529396
"4750" 4750 2.52145298760779
"4751" 4751 NA
"4752" 4752 1.85003051919588
"4753" 4753 9.45259400630991
"4754" 4754 9.08043195451543
"4755" 4755 1.1937498230602
"4756" 4756 NA
"4757" 4757 21.9418335982769
"4758" 4758 5.52844617408676
"4759" 4759 1.53883929950411
"4760" 4760 2.16750258129993
"4761" 4761 5.61109128453639
"4762" 4762 1.51762197305323
"4763" 4763 1.85091192334413
"4764" 4764 NA
"4765" 4765 1.53528188375115
"4766" 4766 7.96998434939577
"4767" 4767 4.56905235515103
"4768" 4768 NA
"4769" 4769 0.190847320292424
"4770" 4770 5.79146119519416
"4771" 4771 1.40300435105969
"4772" 4772 0.591305172159685
"4773" 4773 NA
"4774" 4774 6.36679206776261
"4775" 4775 1.76121078751948
"4776" 4776 0.711903096309009
"4777" 4777 0.470845479851852
"4778" 4778 0.761246913116974
"4779" 4779 7.84840254882516
"4780" 4780 3.99868376684934
"4781" 4781 3.8209754668111
"4782" 4782 3.56729183264502
"4783" 4783 4.24146868094311
"4784" 4784 1.95409979732321
"4785" 4785 6.11863153858287
"4786" 4786 1.50565210014643
"4787" 4787 0.49663433518953
"4788" 4788 5.65738433810112
"4789" 4789 1.72632825829459
"4790" 4790 10.2063779772881
"4791" 4791 4.71309331854221
"4792" 4792 NA
"4793" 4793 5.27277867248651
"4794" 4794 6.04557136485345
"4795" 4795 2.97694026791482
"4796" 4796 2.75919533851007
"4797" 4797 1.20196944985246
"4798" 4798 3.70941690712544
"4799" 4799 3.93235698913469
"4800" 4800 2.19390362429798
"4801" 4801 1.13757293314758
"4802" 4802 1.30304200523338
"4803" 4803 0.449155349309782
"4804" 4804 12.1862644669357
"4805" 4805 NA
"4806" 4806 6.17735958354801
"4807" 4807 5.69618125113739
"4808" 4808 0.0838573608187082
"4809" 4809 1.41838100851702
"4810" 4810 1.16598939538636
"4811" 4811 7.20040626950062
"4812" 4812 1.61081532793465
"4813" 4813 0.75283121458565
"4814" 4814 2.11267103938651
"4815" 4815 0.134927861244339
"4816" 4816 0.213538302044135
"4817" 4817 7.2346727611523
"4818" 4818 NA
"4819" 4819 6.81970291756366
"4820" 4820 0.369487846264834
"4821" 4821 4.96208182954026
"4822" 4822 NA
"4823" 4823 2.11341997416502
"4824" 4824 NA
"4825" 4825 8.83822977681152
"4826" 4826 2.04335476197562
"4827" 4827 8.54934746952664
"4828" 4828 1.41825574712084
"4829" 4829 4.67828015020101
"4830" 4830 0.243137438402583
"4831" 4831 22.5843144156454
"4832" 4832 3.74169765384078
"4833" 4833 4.40599657578811
"4834" 4834 6.53938516925569
"4835" 4835 3.00093166535666
"4836" 4836 NA
"4837" 4837 0.288573728229333
"4838" 4838 6.71034290416883
"4839" 4839 2.91465892931564
"4840" 4840 3.0756235200141
"4841" 4841 3.08176437691002
"4842" 4842 7.5063507439723
"4843" 4843 1.83008042381185
"4844" 4844 3.15518503884786
"4845" 4845 7.40416243550452
"4846" 4846 9.16989686437754
"4847" 4847 NA
"4848" 4848 2.35749723801091
"4849" 4849 4.43577310710511
"4850" 4850 11.5348801006762
"4851" 4851 2.70178285432702
"4852" 4852 NA
"4853" 4853 5.22034394387447
"4854" 4854 NA
"4855" 4855 0.434688173520836
"4856" 4856 NA
"4857" 4857 NA
"4858" 4858 NA
"4859" 4859 8.06837503285253
"4860" 4860 2.15866527968769
"4861" 4861 2.44487714307774
"4862" 4862 0.91945166557394
"4863" 4863 22.0550492064374
"4864" 4864 4.39240311965578
"4865" 4865 3.05507204331124
"4866" 4866 NA
"4867" 4867 4.30762637593048
"4868" 4868 1.63719968335507
"4869" 4869 3.26029071509416
"4870" 4870 5.92568185297635
"4871" 4871 2.18478317313553
"4872" 4872 NA
"4873" 4873 9.19544237029509
"4874" 4874 2.88241025316066
"4875" 4875 5.32010330757444
"4876" 4876 3.78301877553395
"4877" 4877 1.48404248924817
"4878" 4878 2.52680970175821
"4879" 4879 0.259572407331033
"4880" 4880 6.43417347803421
"4881" 4881 NA
"4882" 4882 1.45090684618506
"4883" 4883 NA
"4884" 4884 2.34760221362491
"4885" 4885 0.269490195874367
"4886" 4886 10.0670845797887
"4887" 4887 10.7294248673539
"4888" 4888 1.55378533056917
"4889" 4889 NA
"4890" 4890 1.60075272952792
"4891" 4891 3.37304257261479
"4892" 4892 2.75486368397037
"4893" 4893 1.0180413144323
"4894" 4894 12.3118707763425
"4895" 4895 0.116622189842027
"4896" 4896 0.398048037945962
"4897" 4897 1.3148014741405
"4898" 4898 NA
"4899" 4899 NA
"4900" 4900 NA
"4901" 4901 22.3098982937732
"4902" 4902 1.28593493488092
"4903" 4903 0.10949861884051
"4904" 4904 NA
"4905" 4905 1.17683704656691
"4906" 4906 NA
"4907" 4907 NA
"4908" 4908 NA
"4909" 4909 2.50320114914661
"4910" 4910 15.9735743204806
"4911" 4911 4.67361598089037
"4912" 4912 NA
"4913" 4913 4.52373226978798
"4914" 4914 0.434387744081051
"4915" 4915 2.93152427323568
"4916" 4916 3.34317394619241
"4917" 4917 2.22412690026364
"4918" 4918 1.91609646801089
"4919" 4919 2.93796723182889
"4920" 4920 2.01068497040871
"4921" 4921 5.78916187395595
"4922" 4922 2.19401358314057
"4923" 4923 10.1026852837471
"4924" 4924 0.270262448005216
"4925" 4925 1.83912679628519
"4926" 4926 NA
"4927" 4927 2.88636470873229
"4928" 4928 NA
"4929" 4929 0.122212484083485
"4930" 4930 0.863340029972513
"4931" 4931 7.7935252218093
"4932" 4932 0.728627411663509
"4933" 4933 2.0186771538614
"4934" 4934 0.866912282764103
"4935" 4935 2.04306011436847
"4936" 4936 6.08638709811735
"4937" 4937 NA
"4938" 4938 1.82946195412843
"4939" 4939 6.33385860680753
"4940" 4940 2.49585272395699
"4941" 4941 3.48492418177622
"4942" 4942 NA
"4943" 4943 NA
"4944" 4944 4.86824125421033
"4945" 4945 NA
"4946" 4946 NA
"4947" 4947 0.796074851677425
"4948" 4948 NA
"4949" 4949 3.1396500533784
"4950" 4950 0.636861362127427
"4951" 4951 1.12927908969264
"4952" 4952 4.64715730719933
"4953" 4953 0.198636323029995
"4954" 4954 NA
"4955" 4955 NA
"4956" 4956 2.11400881339237
"4957" 4957 0.844190541815895
"4958" 4958 NA
"4959" 4959 NA
"4960" 4960 8.79538629273949
"4961" 4961 NA
"4962" 4962 NA
"4963" 4963 NA
"4964" 4964 2.21453638430389
"4965" 4965 1.44957229508251
"4966" 4966 3.83237963799346
"4967" 4967 NA
"4968" 4968 NA
"4969" 4969 0.224257112597623
"4970" 4970 4.93255492957587
"4971" 4971 4.96156505410857
"4972" 4972 0.799122588106338
"4973" 4973 3.24251452620562
"4974" 4974 1.25574681751101
"4975" 4975 15.669185568838
"4976" 4976 2.19424714111427
"4977" 4977 6.05125527086516
"4978" 4978 1.42631066039841
"4979" 4979 NA
"4980" 4980 NA
"4981" 4981 1.6387548720692
"4982" 4982 5.52677276436783
"4983" 4983 NA
"4984" 4984 NA
"4985" 4985 0.458774622870917
"4986" 4986 17.4748326222127
"4987" 4987 5.48204209014921
"4988" 4988 11.2841159476609
"4989" 4989 3.09876753387183
"4990" 4990 9.27972397843099
"4991" 4991 5.59987386092823
"4992" 4992 4.48978512571238
"4993" 4993 NA
"4994" 4994 1.71654832518732
"4995" 4995 3.93142789997306
"4996" 4996 1.07196341823332
"4997" 4997 1.30721746452973
"4998" 4998 4.28690833254414
"4999" 4999 3.04038795202703
"5000" 5000 NA
"5001" 5001 0.877016748325116
"5002" 5002 3.82569912438167
"5003" 5003 0.67458125876468
"5004" 5004 2.48972794828845
"5005" 5005 NA
"5006" 5006 0.209593055861025
"5007" 5007 NA
"5008" 5008 1.23877935955906
"5009" 5009 0.476519223471435
"5010" 5010 1.47816575903322
"5011" 5011 3.90446510527574
"5012" 5012 NA
"5013" 5013 4.14207994936085
"5014" 5014 3.59380274711051
"5015" 5015 2.79891799615822
"5016" 5016 NA
"5017" 5017 6.50707797868752
"5018" 5018 2.53902352099444
"5019" 5019 7.41011431440795
"5020" 5020 3.78742950479298
"5021" 5021 3.06844380205961
"5022" 5022 2.14048577298101
"5023" 5023 1.21670099659262
"5024" 5024 0.268882750676302
"5025" 5025 0.653780025085853
"5026" 5026 2.07432374503793
"5027" 5027 5.85667400819737
"5028" 5028 1.78996747235971
"5029" 5029 0.842525573537067
"5030" 5030 0.477540782283214
"5031" 5031 2.70194798240143
"5032" 5032 1.9489575760989
"5033" 5033 2.18006302037516
"5034" 5034 1.86754243629157
"5035" 5035 2.70759861107952
"5036" 5036 5.67284876998327
"5037" 5037 0.364586835792433
"5038" 5038 3.06750082668677
"5039" 5039 NA
"5040" 5040 1.48346161415108
"5041" 5041 2.02526302507672
"5042" 5042 6.30815823753406
"5043" 5043 8.41182390326168
"5044" 5044 0.655020637662944
"5045" 5045 5.3580138080507
"5046" 5046 1.60851791201417
"5047" 5047 6.17795680743506
"5048" 5048 0.596157712508183
"5049" 5049 2.10816279042457
"5050" 5050 2.56563332500329
"5051" 5051 5.6178012571927
"5052" 5052 4.01595332538712
"5053" 5053 2.49355041035524
"5054" 5054 2.55038428277446
"5055" 5055 2.25409560808096
"5056" 5056 3.31890433668535
"5057" 5057 1.46761284830064
"5058" 5058 1.75227956691452
"5059" 5059 5.92172282574183
"5060" 5060 4.70853826770373
"5061" 5061 18.9497083984562
"5062" 5062 2.30184245260671
"5063" 5063 4.2923783831203
"5064" 5064 1.0567879885804
"5065" 5065 NA
"5066" 5066 0.838414049136655
"5067" 5067 5.43470970728685
"5068" 5068 3.58709417167004
"5069" 5069 4.69149351205734
"5070" 5070 5.74043029574951
"5071" 5071 NA
"5072" 5072 1.70512423930932
"5073" 5073 6.13497881570472
"5074" 5074 13.4753116253741
"5075" 5075 10.9064722023413
"5076" 5076 0.5918533734751
"5077" 5077 NA
"5078" 5078 0.963078775747315
"5079" 5079 0.570035092858028
"5080" 5080 3.99040103469479
"5081" 5081 0.842227365411578
"5082" 5082 NA
"5083" 5083 3.38172081971774
"5084" 5084 0.713566608740672
"5085" 5085 NA
"5086" 5086 3.34803470237275
"5087" 5087 NA
"5088" 5088 0.511695113063038
"5089" 5089 1.02338147685059
"5090" 5090 1.72108698139794
"5091" 5091 4.52855767185302
"5092" 5092 NA
"5093" 5093 2.6642200646826
"5094" 5094 6.19870315886695
"5095" 5095 NA
"5096" 5096 11.8657876839294
"5097" 5097 NA
"5098" 5098 14.02566686384
"5099" 5099 0.374639873501274
"5100" 5100 12.0721740069818
"5101" 5101 NA
"5102" 5102 15.7154408631866
"5103" 5103 1.07629741515525
"5104" 5104 0.777609416860273
"5105" 5105 0.396895468511555
"5106" 5106 2.58656240480655
"5107" 5107 NA
"5108" 5108 0.813226790097077
"5109" 5109 NA
"5110" 5110 7.91848013033604
"5111" 5111 5.48543303479144
"5112" 5112 3.72138963362719
"5113" 5113 2.6156152738987
"5114" 5114 4.01516614449515
"5115" 5115 0.319535691256386
"5116" 5116 12.1201816603099
"5117" 5117 NA
"5118" 5118 1.62614682298996
"5119" 5119 0.711523906723083
"5120" 5120 4.07963787088327
"5121" 5121 0.3610131355512
"5122" 5122 0.378697888343781
"5123" 5123 9.03160208020435
"5124" 5124 8.20856149139585
"5125" 5125 0.419659931011667
"5126" 5126 9.30993434450928
"5127" 5127 4.94413006366561
"5128" 5128 1.85603391908108
"5129" 5129 0.88671132120182
"5130" 5130 NA
"5131" 5131 4.57305408790877
"5132" 5132 3.36462519865433
"5133" 5133 1.20113248172381
"5134" 5134 4.01565940026038
"5135" 5135 1.62133246796041
"5136" 5136 NA
"5137" 5137 2.5001436092621
"5138" 5138 13.9019403355103
"5139" 5139 3.36891315091712
"5140" 5140 2.51506972124697
"5141" 5141 0.462474880949128
"5142" 5142 1.91749275668604
"5143" 5143 1.29823169824119
"5144" 5144 14.6052354693353
"5145" 5145 1.77563855689288
"5146" 5146 3.80484297490256
"5147" 5147 NA
"5148" 5148 NA
"5149" 5149 1.13828510011641
"5150" 5150 NA
"5151" 5151 NA
"5152" 5152 3.41988188497532
"5153" 5153 9.30909397071638
"5154" 5154 2.2685560194877
"5155" 5155 13.99846234587
"5156" 5156 1.90339789387227
"5157" 5157 2.06481262460352
"5158" 5158 1.92013528539097
"5159" 5159 4.99803460784252
"5160" 5160 2.30464575729136
"5161" 5161 4.97572567161593
"5162" 5162 9.18580402514165
"5163" 5163 0.368669438572279
"5164" 5164 4.93872047558788
"5165" 5165 1.55929727100352
"5166" 5166 6.25919226715928
"5167" 5167 2.12163673207401
"5168" 5168 NA
"5169" 5169 3.74556105505427
"5170" 5170 1.40692475963452
"5171" 5171 0.31532835356555
"5172" 5172 2.95813125051928
"5173" 5173 0.405393762008721
"5174" 5174 5.8049201910285
"5175" 5175 NA
"5176" 5176 6.24581412849104
"5177" 5177 1.13559486550135
"5178" 5178 3.4072985446742
"5179" 5179 1.17770654730344
"5180" 5180 2.87785877980787
"5181" 5181 5.29668931188484
"5182" 5182 NA
"5183" 5183 NA
"5184" 5184 4.12353810902026
"5185" 5185 1.50189914167408
"5186" 5186 5.98127864169587
"5187" 5187 2.9392046654385
"5188" 5188 NA
"5189" 5189 2.25207946352013
"5190" 5190 0.9573885784226
"5191" 5191 6.58687983791409
"5192" 5192 2.62969953398417
"5193" 5193 0.390297470960953
"5194" 5194 6.13460892893157
"5195" 5195 2.39146838773917
"5196" 5196 NA
"5197" 5197 0.393937585951013
"5198" 5198 6.29985878785771
"5199" 5199 8.080188651087
"5200" 5200 NA
"5201" 5201 0.863009175469397
"5202" 5202 1.98231427443761
"5203" 5203 0.496446737852663
"5204" 5204 0.852654421816653
"5205" 5205 1.76513868149352
"5206" 5206 0.987886346665884
"5207" 5207 14.8981279278528
"5208" 5208 1.3014580693474
"5209" 5209 5.97044430216934
"5210" 5210 8.60703066063604
"5211" 5211 0.27263553670622
"5212" 5212 NA
"5213" 5213 NA
"5214" 5214 3.2806013966319
"5215" 5215 0.398891050929566
"5216" 5216 NA
"5217" 5217 2.09517816866701
"5218" 5218 NA
"5219" 5219 1.46596516301355
"5220" 5220 0.568294881661211
"5221" 5221 NA
"5222" 5222 2.24873720421314
"5223" 5223 1.72007081271593
"5224" 5224 2.92775597119869
"5225" 5225 NA
"5226" 5226 15.443047518747
"5227" 5227 9.98419712659417
"5228" 5228 2.98188317004066
"5229" 5229 0.548999303268377
"5230" 5230 NA
"5231" 5231 2.10789132023104
"5232" 5232 2.44506956664335
"5233" 5233 7.54856886276601
"5234" 5234 0.217363770170588
"5235" 5235 NA
"5236" 5236 NA
"5237" 5237 2.68693806710803
"5238" 5238 18.5266211578747
"5239" 5239 NA
"5240" 5240 1.59143327308061
"5241" 5241 10.0732199050511
"5242" 5242 NA
"5243" 5243 2.47941470252921
"5244" 5244 NA
"5245" 5245 1.66260340833609
"5246" 5246 5.84963223018995
"5247" 5247 1.08918540166114
"5248" 5248 5.02855735395469
"5249" 5249 3.69138916344431
"5250" 5250 1.79314626711127
"5251" 5251 NA
"5252" 5252 0.538664919797189
"5253" 5253 NA
"5254" 5254 0.246594349242896
"5255" 5255 NA
"5256" 5256 NA
"5257" 5257 3.42537432056677
"5258" 5258 2.36800897921419
"5259" 5259 0.0860503483991789
"5260" 5260 1.06191611333556
"5261" 5261 5.19507976223548
"5262" 5262 9.0936057466508
"5263" 5263 0.443425824887831
"5264" 5264 4.2609016112031
"5265" 5265 0.855661784608823
"5266" 5266 3.51602191082774
"5267" 5267 8.12727541886789
"5268" 5268 4.52574042070426
"5269" 5269 NA
"5270" 5270 5.7698215903941
"5271" 5271 NA
"5272" 5272 0.874402061625716
"5273" 5273 3.62498884400599
"5274" 5274 1.27106195373737
"5275" 5275 4.1297286704951
"5276" 5276 5.24927527280088
"5277" 5277 NA
"5278" 5278 1.2465572465201
"5279" 5279 NA
"5280" 5280 0.631777802259797
"5281" 5281 6.31688556446359
"5282" 5282 NA
"5283" 5283 NA
"5284" 5284 3.05415700225731
"5285" 5285 4.52247007790198
"5286" 5286 NA
"5287" 5287 5.52935930649619
"5288" 5288 6.31556513306399
"5289" 5289 1.85485017564227
"5290" 5290 0.444905201392699
"5291" 5291 0.184348096496177
"5292" 5292 0.266079154128018
"5293" 5293 0.639477439019742
"5294" 5294 2.51470935919084
"5295" 5295 3.18524988588406
"5296" 5296 0.805851224708643
"5297" 5297 2.5401877644885
"5298" 5298 3.38363570158813
"5299" 5299 4.51577320492601
"5300" 5300 0.10293046863826
"5301" 5301 2.85741638242439
"5302" 5302 NA
"5303" 5303 0.383791902763254
"5304" 5304 23.9557909583299
"5305" 5305 1.34559966585786
"5306" 5306 NA
"5307" 5307 4.96783506777388
"5308" 5308 5.40818881578168
"5309" 5309 NA
"5310" 5310 0.352592230596638
"5311" 5311 3.04881730642676
"5312" 5312 1.19482872367526
"5313" 5313 NA
"5314" 5314 11.4766423114031
"5315" 5315 4.5886682897594
"5316" 5316 1.44645463764695
"5317" 5317 NA
"5318" 5318 0.214708684898344
"5319" 5319 6.7297624567297
"5320" 5320 0.949475940373894
"5321" 5321 2.01430947398715
"5322" 5322 NA
"5323" 5323 3.2616863217767
"5324" 5324 1.80335901720832
"5325" 5325 1.03725295650805
"5326" 5326 0.392934421839444
"5327" 5327 2.32267114370047
"5328" 5328 1.6653473563488
"5329" 5329 5.37967475580639
"5330" 5330 5.30220643361682
"5331" 5331 NA
"5332" 5332 3.36903378971805
"5333" 5333 2.20397181081604
"5334" 5334 0.423479600919308
"5335" 5335 0.390560579022222
"5336" 5336 NA
"5337" 5337 2.22360985170081
"5338" 5338 0.585674591809619
"5339" 5339 1.62205648389015
"5340" 5340 5.97106849538867
"5341" 5341 0.712669784664622
"5342" 5342 8.99223062646181
"5343" 5343 10.5314276395835
"5344" 5344 0.659278059610574
"5345" 5345 1.51204645390583
"5346" 5346 0.625918649721569
"5347" 5347 NA
"5348" 5348 0.37308495328326
"5349" 5349 1.6618427096852
"5350" 5350 NA
"5351" 5351 2.62710938382977
"5352" 5352 NA
"5353" 5353 14.3379622254034
"5354" 5354 1.47647462518659
"5355" 5355 4.35747574688635
"5356" 5356 2.6867922297503
"5357" 5357 0.831482009523846
"5358" 5358 0.757805252564207
"5359" 5359 0.705348944807988
"5360" 5360 1.92249965524926
"5361" 5361 0.304065886294862
"5362" 5362 12.562094546888
"5363" 5363 0.980540736914104
"5364" 5364 0.105850298158034
"5365" 5365 1.00044543937394
"5366" 5366 3.75356258359976
"5367" 5367 1.61610560740077
"5368" 5368 NA
"5369" 5369 1.7751651992959
"5370" 5370 1.256202221701
"5371" 5371 2.17533970707606
"5372" 5372 7.30949901455074
"5373" 5373 0.316190911451146
"5374" 5374 1.74802286435258
"5375" 5375 6.04573398370733
"5376" 5376 NA
"5377" 5377 16.867625654546
"5378" 5378 7.80787367850041
"5379" 5379 0.45110377082733
"5380" 5380 1.58712931392795
"5381" 5381 NA
"5382" 5382 4.35566162451174
"5383" 5383 6.43773991216033
"5384" 5384 0.741409101677059
"5385" 5385 0.440961031901608
"5386" 5386 10.3645719080844
"5387" 5387 0.577791341077145
"5388" 5388 6.22193609481677
"5389" 5389 NA
"5390" 5390 3.20024016591987
"5391" 5391 NA
"5392" 5392 1.65652489692612
"5393" 5393 4.90563909269228
"5394" 5394 5.58651454415378
"5395" 5395 3.7477477416965
"5396" 5396 2.36989073646673
"5397" 5397 12.5223354544395
"5398" 5398 11.3049983646123
"5399" 5399 5.06726965586494
"5400" 5400 0.959014564828156
"5401" 5401 4.3497804479331
"5402" 5402 7.00618864288375
"5403" 5403 4.7794850507973
"5404" 5404 19.0098144112677
"5405" 5405 6.26346197856727
"5406" 5406 5.36183220489716
"5407" 5407 1.36466082668726
"5408" 5408 0.570074160220229
"5409" 5409 NA
"5410" 5410 1.34062021086842
"5411" 5411 NA
"5412" 5412 0.140779383382935
"5413" 5413 3.58228775419264
"5414" 5414 1.57950765922456
"5415" 5415 13.4186794478767
"5416" 5416 0.612897514817753
"5417" 5417 NA
"5418" 5418 2.64214832888644
"5419" 5419 1.52097359388808
"5420" 5420 8.62163428808382
"5421" 5421 NA
"5422" 5422 NA
"5423" 5423 6.00243090559301
"5424" 5424 0.386254680231988
"5425" 5425 9.27305627794733
"5426" 5426 0.699000128251095
"5427" 5427 5.48784235152311
"5428" 5428 12.0891711347685
"5429" 5429 0.450196695316857
"5430" 5430 4.01897623986759
"5431" 5431 NA
"5432" 5432 10.3725735486131
"5433" 5433 2.66937788195601
"5434" 5434 NA
"5435" 5435 NA
"5436" 5436 NA
"5437" 5437 NA
"5438" 5438 2.63860904324642
"5439" 5439 0.698213338268685
"5440" 5440 3.17572668575696
"5441" 5441 NA
"5442" 5442 2.11018937256924
"5443" 5443 NA
"5444" 5444 2.96697835411083
"5445" 5445 NA
"5446" 5446 5.56625819583716
"5447" 5447 NA
"5448" 5448 6.30173230666795
"5449" 5449 6.19015341010576
"5450" 5450 1.77217843429891
"5451" 5451 NA
"5452" 5452 2.06655657545286
"5453" 5453 0.302927409218894
"5454" 5454 NA
"5455" 5455 2.62964769458941
"5456" 5456 6.66964300193875
"5457" 5457 3.71149060458146
"5458" 5458 4.09106955059634
"5459" 5459 1.80258564577022
"5460" 5460 14.0709815336083
"5461" 5461 8.14164244300275
"5462" 5462 NA
"5463" 5463 5.32890899750744
"5464" 5464 0.647281307345771
"5465" 5465 4.97236255570381
"5466" 5466 8.19867339918269
"5467" 5467 NA
"5468" 5468 1.18462725226471
"5469" 5469 0.572260585318548
"5470" 5470 NA
"5471" 5471 0.731633607177912
"5472" 5472 3.14293357386359
"5473" 5473 4.36132291764211
"5474" 5474 15.7295904802376
"5475" 5475 0.273142794700828
"5476" 5476 NA
"5477" 5477 0.784214428703852
"5478" 5478 2.71849190218437
"5479" 5479 8.34103088174597
"5480" 5480 3.47021290352304
"5481" 5481 1.78128046907902
"5482" 5482 7.02257656373765
"5483" 5483 4.46587670984677
"5484" 5484 5.55111407255697
"5485" 5485 5.59972401747347
"5486" 5486 3.33156855078693
"5487" 5487 NA
"5488" 5488 NA
"5489" 5489 6.26585104012622
"5490" 5490 0.693119846898034
"5491" 5491 2.08381389129075
"5492" 5492 NA
"5493" 5493 7.33837089341204
"5494" 5494 1.36909453274203
"5495" 5495 NA
"5496" 5496 0.198902625826153
"5497" 5497 1.92487099716847
"5498" 5498 19.0291027303709
"5499" 5499 3.58324805963375
"5500" 5500 0.966751468111804
"5501" 5501 6.85129332683002
"5502" 5502 4.16644894162338
"5503" 5503 1.33732982904528
"5504" 5504 3.52134685240276
"5505" 5505 7.56827685794641
"5506" 5506 0.285638718100774
"5507" 5507 3.92990001689631
"5508" 5508 3.12921651406787
"5509" 5509 2.20050432929768
"5510" 5510 5.74954782979621
"5511" 5511 5.58693287251438
"5512" 5512 NA
"5513" 5513 5.34245572669956
"5514" 5514 NA
"5515" 5515 6.14320436392802
"5516" 5516 4.42418772908253
"5517" 5517 2.15382902894553
"5518" 5518 NA
"5519" 5519 0.283586454001912
"5520" 5520 NA
"5521" 5521 NA
"5522" 5522 1.90604821537455
"5523" 5523 6.19047807132043
"5524" 5524 2.90019210279986
"5525" 5525 5.54683786678284
"5526" 5526 NA
"5527" 5527 11.2136915473161
"5528" 5528 2.60003865473956
"5529" 5529 5.41476779872063
"5530" 5530 5.40133485203464
"5531" 5531 0.333999793691726
"5532" 5532 5.32275925862096
"5533" 5533 NA
