"V1" "V2"
"5436" 5436 4.68298253428842
"5437" 5437 7.79427628224068
"5438" 5438 3.23817950359524
"5439" 5439 1.40165796113787
"5440" 5440 9.00977770035071
"5441" 5441 15.891156640868
"5442" 5442 0.227009540300351
"5443" 5443 8.85169674683355
"5444" 5444 7.99436726346832
"5445" 5445 3.01147076577459
"5446" 5446 2.51153182593661
"5447" 5447 NA
"5448" 5448 7.54505498343564
"5449" 5449 3.17884770583163
"5450" 5450 NA
"5451" 5451 1.90082133237289
"5452" 5452 0.667818661967246
"5453" 5453 0.926490318653137
"5454" 5454 NA
"5455" 5455 6.78150476781861
"5456" 5456 4.40608606926133
"5457" 5457 4.3881395773221
"5458" 5458 28.2595527166345
"5459" 5459 5.67705613481409
"5460" 5460 2.14382065142985
"5461" 5461 8.02973229643893
"5462" 5462 NA
"5463" 5463 4.84463572945054
"5464" 5464 5.49839940289762
"5465" 5465 0.741947002041481
"5466" 5466 5.72107408161359
"5467" 5467 5.23276593296737
"5468" 5468 19.1287462168413
"5469" 5469 11.0926680795125
"5470" 5470 4.27183437960124
"5471" 5471 7.30877441786859
"5472" 5472 2.80870420843498
"5473" 5473 0.521007029045401
"5474" 5474 4.03901278738125
"5475" 5475 6.78520648229397
"5476" 5476 NA
"5477" 5477 0.0353872299073644
"5478" 5478 0.98797663159384
"5479" 5479 9.09997306171672
"5480" 5480 1.05581955823361
"5481" 5481 3.14919587794849
"5482" 5482 0.810163208361225
"5483" 5483 25.2396946076702
"5484" 5484 5.25819279902347
"5485" 5485 7.38540644351419
"5486" 5486 13.9889211450516
"5487" 5487 7.19932712526375
"5488" 5488 8.3257474647039
"5489" 5489 2.64486175858679
"5490" 5490 13.0268876770083
"5491" 5491 8.49824396294191
"5492" 5492 12.6137633571441
"5493" 5493 2.05629842847094
"5494" 5494 12.3337273853377
"5495" 5495 0.681310232265692
"5496" 5496 12.7016552167247
"5497" 5497 0.60577894919747
"5498" 5498 3.94230541395889
"5499" 5499 5.47775725910548
"5500" 5500 0.541225070650886
"5501" 5501 2.43943343822244
"5502" 5502 1.54319133596774
"5503" 5503 0.608268383846042
"5504" 5504 1.22993137897069
"5505" 5505 2.11579398643075
"5506" 5506 2.01071112315734
"5507" 5507 6.54240186912624
"5508" 5508 4.50471770118308
"5509" 5509 NA
"5510" 5510 2.09430772890485
"5511" 5511 1.00894621072591
"5512" 5512 1.89759276808396
"5513" 5513 6.02770418941062
"5514" 5514 NA
"5515" 5515 8.48636212519954
"5516" 5516 1.5748224764836
"5517" 5517 2.74611507316778
"5518" 5518 4.56554931376875
"5519" 5519 NA
"5520" 5520 9.80961173753424
"5521" 5521 11.9336364644884
"5522" 5522 NA
"5523" 5523 2.38792632228191
"5524" 5524 0.608015155584009
"5525" 5525 1.48635282554371
"5526" 5526 NA
"5527" 5527 7.23759056214868
"5528" 5528 12.6665713362442
"5529" 5529 0.90651502850306
"5530" 5530 1.5459273294827
"5531" 5531 2.08468709196283
"5532" 5532 0.938813439164618
"5533" 5533 0.615930513263552
"5534" 5534 8.96892171227994
"5535" 5535 0.938687923985373
"5536" 5536 0.747038425619888
"5537" 5537 3.96213362861214
"5538" 5538 2.25205422961535
"5539" 5539 4.90653987940113
"5540" 5540 1.69537699566529
"5541" 5541 NA
"5542" 5542 6.331298360294
"5543" 5543 13.0161861742514
"5544" 5544 1.39354795070956
"5545" 5545 NA
"5546" 5546 1.36087023646294
"5547" 5547 26.3290670816277
"5548" 5548 0.556102426607913
"5549" 5549 5.18259266805032
"5550" 5550 3.97314886259069
"5551" 5551 0.0774996379179507
"5552" 5552 6.09660264559121
"5553" 5553 8.04203449303845
"5554" 5554 0.247232138614572
"5555" 5555 1.17773029777636
"5556" 5556 9.36566894154732
"5557" 5557 3.23085142041976
"5558" 5558 3.73969392119379
"5559" 5559 5.88401685923028
"5560" 5560 0.441142210499441
"5561" 5561 3.42600896727257
"5562" 5562 9.13828795301018
"5563" 5563 8.07452294553753
"5564" 5564 7.87216971590283
"5565" 5565 5.40115172117172
"5566" 5566 10.9918619504216
"5567" 5567 4.05208336659957
"5568" 5568 NA
"5569" 5569 6.01905965745144
"5570" 5570 NA
"5571" 5571 NA
"5572" 5572 0.285978027677679
"5573" 5573 18.7377246509817
"5574" 5574 8.31069301494333
"5575" 5575 4.13836789389728
"5576" 5576 7.13707208161772
"5577" 5577 0.487662003151191
"5578" 5578 NA
"5579" 5579 NA
"5580" 5580 NA
"5581" 5581 28.0033714651718
"5582" 5582 NA
"5583" 5583 5.53134510454885
"5584" 5584 4.99718530187495
"5585" 5585 0.749738027155074
"5586" 5586 4.48991264198577
"5587" 5587 6.21776456784345
"5588" 5588 5.94100370105677
"5589" 5589 NA
"5590" 5590 6.70484436462229
"5591" 5591 13.5822411963207
"5592" 5592 4.80928647435112
"5593" 5593 2.63993222227482
"5594" 5594 19.4946370386396
"5595" 5595 8.14646463239422
"5596" 5596 3.75076119688083
"5597" 5597 1.20784366965605
"5598" 5598 7.88207240441545
"5599" 5599 3.98887913147757
"5600" 5600 2.96956027214219
"5601" 5601 NA
"5602" 5602 62.0454693235411
"5603" 5603 3.41352433516339
"5604" 5604 7.33330461284589
"5605" 5605 3.50909808914472
"5606" 5606 10.7310835489589
"5607" 5607 5.19882143983845
"5608" 5608 NA
"5609" 5609 2.62003876179462
"5610" 5610 10.9150191609863
"5611" 5611 2.37669227161716
"5612" 5612 NA
"5613" 5613 NA
"5614" 5614 1.58262206919673
"5615" 5615 4.03703220939174
"5616" 5616 0.45804896738372
"5617" 5617 4.23855556770594
"5618" 5618 1.99887160623002
"5619" 5619 0.461082282346601
"5620" 5620 2.34296101901603
"5621" 5621 4.53735643582152
"5622" 5622 7.46355348260964
"5623" 5623 0.436203461527535
"5624" 5624 0.523688829002976
"5625" 5625 1.02166198268219
"5626" 5626 3.11301941312939
"5627" 5627 3.45360936437844
"5628" 5628 0.577316834515613
"5629" 5629 0.38863694741178
"5630" 5630 3.72975947900215
"5631" 5631 NA
"5632" 5632 8.25492654171394
"5633" 5633 1.36730546998655
"5634" 5634 NA
"5635" 5635 3.80531600313223
"5636" 5636 0.428007190997738
"5637" 5637 NA
"5638" 5638 2.0914007211688
"5639" 5639 NA
"5640" 5640 3.88425955940341
"5641" 5641 23.4288273884121
"5642" 5642 NA
"5643" 5643 4.20934843441157
"5644" 5644 10.916539877817
"5645" 5645 6.18791948080573
"5646" 5646 NA
"5647" 5647 9.83103065161282
"5648" 5648 NA
"5649" 5649 5.37798309839643
"5650" 5650 NA
"5651" 5651 10.3295568814485
"5652" 5652 1.77584353782527
"5653" 5653 6.11576971306358
"5654" 5654 7.29786489555991
"5655" 5655 1.37727862310089
"5656" 5656 21.4824579418779
"5657" 5657 5.95147430835699
"5658" 5658 5.29677476304556
"5659" 5659 0.832984008477303
"5660" 5660 5.20170508569635
"5661" 5661 NA
"5662" 5662 56.583091357613
"5663" 5663 11.7226775894075
"5664" 5664 1.58149859578719
"5665" 5665 0.243316213062047
"5666" 5666 7.51265770404723
"5667" 5667 2.73279716497705
"5668" 5668 7.77499390901151
"5669" 5669 NA
"5670" 5670 NA
"5671" 5671 7.28705023909462
"5672" 5672 4.36186950689863
"5673" 5673 2.37352021280601
"5674" 5674 NA
"5675" 5675 9.39697172632196
"5676" 5676 13.5170992659842
"5677" 5677 NA
"5678" 5678 NA
"5679" 5679 7.02643656141898
"5680" 5680 3.10593952497548
"5681" 5681 5.94504646317533
"5682" 5682 4.30357096662776
"5683" 5683 3.66647203747922
"5684" 5684 1.0723652188159
"5685" 5685 NA
"5686" 5686 2.95801305638165
"5687" 5687 NA
"5688" 5688 0.416984043865681
"5689" 5689 NA
"5690" 5690 NA
"5691" 5691 7.74117848153784
"5692" 5692 0.107521635041416
"5693" 5693 9.74427894192553
"5694" 5694 5.57572168646327
"5695" 5695 1.28001892328154
"5696" 5696 3.65069452011127
"5697" 5697 6.21474719817088
"5698" 5698 5.42540701245291
"5699" 5699 NA
"5700" 5700 NA
"5701" 5701 NA
"5702" 5702 2.376859863749
"5703" 5703 NA
"5704" 5704 1.75953595115961
"5705" 5705 8.29437859706545
"5706" 5706 NA
"5707" 5707 3.72052653789478
"5708" 5708 0.698209650639094
"5709" 5709 5.75266049182098
"5710" 5710 0.319997845204786
"5711" 5711 2.1816610049666
"5712" 5712 1.69302668913594
"5713" 5713 2.62723285874819
"5714" 5714 0.868561486642399
"5715" 5715 NA
"5716" 5716 NA
"5717" 5717 5.85549328214581
"5718" 5718 1.39218053418461
"5719" 5719 0.141512596288621
"5720" 5720 0.497392316151117
"5721" 5721 16.8526282944024
"5722" 5722 9.03449346568444
"5723" 5723 10.5685501248378
"5724" 5724 0.842737575624108
"5725" 5725 22.4248038683368
"5726" 5726 2.80192057497906
"5727" 5727 1.21987834589012
"5728" 5728 3.17346058859272
"5729" 5729 3.80670753116269
"5730" 5730 8.0640226256071
"5731" 5731 4.94778521500323
"5732" 5732 NA
"5733" 5733 1.25019873280622
"5734" 5734 1.56735178903404
"5735" 5735 10.0450424497067
"5736" 5736 4.13864016416662
"5737" 5737 2.62762160784182
"5738" 5738 1.64036224861704
"5739" 5739 3.93209011268909
"5740" 5740 0.797131767830161
"5741" 5741 6.87057979721163
"5742" 5742 NA
"5743" 5743 11.6719396714897
"5744" 5744 0.998616670546884
"5745" 5745 NA
"5746" 5746 4.75006497772208
"5747" 5747 NA
"5748" 5748 8.03292364686088
"5749" 5749 NA
"5750" 5750 12.0962140289075
"5751" 5751 5.94150243153424
"5752" 5752 14.4103372755115
"5753" 5753 2.22217296288247
"5754" 5754 2.24778708490903
"5755" 5755 1.83174193540795
"5756" 5756 NA
"5757" 5757 18.3477633114284
"5758" 5758 NA
"5759" 5759 1.40964295299717
"5760" 5760 19.7893202418887
"5761" 5761 5.32206097735196
"5762" 5762 0.286212158715347
"5763" 5763 0.816466616010206
"5764" 5764 1.69558180711722
"5765" 5765 3.60171707998274
"5766" 5766 NA
"5767" 5767 2.38070891518011
"5768" 5768 NA
"5769" 5769 NA
"5770" 5770 8.417263894148
"5771" 5771 3.47241942798002
"5772" 5772 6.82479194549788
"5773" 5773 NA
"5774" 5774 7.55009981802059
"5775" 5775 14.2179323548043
"5776" 5776 NA
"5777" 5777 7.55824439987403
"5778" 5778 NA
"5779" 5779 9.73299072493416
"5780" 5780 NA
"5781" 5781 NA
"5782" 5782 0.0711376910798914
"5783" 5783 0.400073676371877
"5784" 5784 NA
"5785" 5785 6.85189421928207
"5786" 5786 4.23483348975117
"5787" 5787 13.8881183088985
"5788" 5788 NA
"5789" 5789 10.7711766422164
"5790" 5790 0.584908000520153
"5791" 5791 NA
"5792" 5792 20.22864186686
"5793" 5793 32.8189418203203
"5794" 5794 1.39678979562359
"5795" 5795 8.99664915631247
"5796" 5796 NA
"5797" 5797 7.19889898628285
"5798" 5798 1.52693981209616
"5799" 5799 3.35481243204994
"5800" 5800 NA
"5801" 5801 27.404958012975
"5802" 5802 3.18743517000694
"5803" 5803 2.99092314189417
"5804" 5804 2.60368540751788
"5805" 5805 11.2193206966734
"5806" 5806 NA
"5807" 5807 0.657611767294856
"5808" 5808 0.355131421181704
"5809" 5809 7.63819954114858
"5810" 5810 0.681836129386827
"5811" 5811 2.01344609122023
"5812" 5812 7.09443410814009
"5813" 5813 8.35102303951849
"5814" 5814 NA
"5815" 5815 0.913534379804839
"5816" 5816 0.510855319538154
"5817" 5817 3.10118294897676
"5818" 5818 NA
"5819" 5819 0.389720804914244
"5820" 5820 NA
"5821" 5821 6.49418070437576
"5822" 5822 0.26215151406718
"5823" 5823 1.00057937991541
"5824" 5824 22.0926332521301
"5825" 5825 5.29311144503051
"5826" 5826 0.229631091568909
"5827" 5827 NA
"5828" 5828 NA
"5829" 5829 NA
"5830" 5830 1.19617686236596
"5831" 5831 NA
"5832" 5832 2.71277869276782
"5833" 5833 0.246994799551385
"5834" 5834 4.35006802259445
"5835" 5835 8.8792293572766
"5836" 5836 2.70957316694983
"5837" 5837 12.8938342396283
"5838" 5838 23.6378537385893
"5839" 5839 1.4959611257143
"5840" 5840 0.668630375884446
"5841" 5841 6.7422503115288
"5842" 5842 3.14298626293141
"5843" 5843 2.2791209662905
"5844" 5844 2.52156835528928
"5845" 5845 10.0456571169888
"5846" 5846 3.47705151104652
"5847" 5847 2.42175190119478
"5848" 5848 1.79788989967905
"5849" 5849 2.68346453484247
"5850" 5850 NA
"5851" 5851 NA
"5852" 5852 6.78810325264268
"5853" 5853 3.10015209321793
"5854" 5854 10.4202270397784
"5855" 5855 NA
"5856" 5856 4.90136183391535
"5857" 5857 2.12818897150194
"5858" 5858 9.04087807700029
"5859" 5859 3.71545542668342
"5860" 5860 4.70349322447132
"5861" 5861 NA
"5862" 5862 8.65606936155288
"5863" 5863 1.81955364656759
"5864" 5864 5.56222744057877
"5865" 5865 0.143270266732917
"5866" 5866 2.84157396574278
"5867" 5867 8.82872488973265
"5868" 5868 NA
"5869" 5869 3.03752756319939
"5870" 5870 0.0354911887344498
"5871" 5871 1.27373917039484
"5872" 5872 4.42271740765763
"5873" 5873 0.53590488162851
"5874" 5874 1.70521592650083
"5875" 5875 7.11152473367405
"5876" 5876 NA
"5877" 5877 5.43764520591485
"5878" 5878 8.36034481243689
"5879" 5879 2.07400630111048
"5880" 5880 6.43756920591633
"5881" 5881 6.19807730330725
"5882" 5882 7.94367016074831
"5883" 5883 NA
"5884" 5884 9.85013570608493
"5885" 5885 9.67929165088303
"5886" 5886 7.64608652235998
"5887" 5887 16.5053266952581
"5888" 5888 NA
"5889" 5889 3.98762516967233
"5890" 5890 5.3650682840702
"5891" 5891 2.35426004586157
"5892" 5892 1.5990048790213
"5893" 5893 12.1041690178961
"5894" 5894 0.524351889598941
"5895" 5895 NA
"5896" 5896 NA
"5897" 5897 7.10980263971254
"5898" 5898 7.45924181263557
"5899" 5899 0.681285427828932
"5900" 5900 NA
"5901" 5901 NA
"5902" 5902 3.26226825385276
"5903" 5903 7.18680606336705
"5904" 5904 NA
"5905" 5905 2.11549431956844
"5906" 5906 NA
"5907" 5907 7.55805008117389
"5908" 5908 7.73227018159903
"5909" 5909 0.753142891504992
"5910" 5910 NA
"5911" 5911 9.91608902822882
"5912" 5912 3.5748189407795
"5913" 5913 8.23114322130906
"5914" 5914 15.9530982670403
"5915" 5915 8.43731286226325
"5916" 5916 3.19832707114705
"5917" 5917 9.69265610504035
"5918" 5918 5.69304220754555
"5919" 5919 1.65093926103878
"5920" 5920 2.3911793706752
"5921" 5921 6.07163540297281
"5922" 5922 1.04963229290454
"5923" 5923 7.15744403841749
"5924" 5924 4.4936401355178
"5925" 5925 NA
"5926" 5926 2.75145219997735
"5927" 5927 NA
"5928" 5928 13.620593770655
"5929" 5929 3.68870920674497
"5930" 5930 9.43688620582509
"5931" 5931 3.019555955587
"5932" 5932 NA
"5933" 5933 10.0412656780827
"5934" 5934 NA
"5935" 5935 4.12199920915091
"5936" 5936 2.88428983311603
"5937" 5937 4.47503691093839
"5938" 5938 3.44123196285442
"5939" 5939 NA
"5940" 5940 2.75704434239369
"5941" 5941 11.538251808347
"5942" 5942 7.11386093296225
"5943" 5943 3.87146086932773
"5944" 5944 NA
"5945" 5945 2.30347531045863
"5946" 5946 2.15085243260041
"5947" 5947 NA
"5948" 5948 5.54760500253655
"5949" 5949 30.1501978878367
"5950" 5950 7.73378836358912
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 1.66614806944636
"5954" 5954 2.06307324996309
"5955" 5955 2.58469701557505
"5956" 5956 5.5626968747113
"5957" 5957 7.67030525565242
"5958" 5958 3.56004540518738
"5959" 5959 2.05604601821233
"5960" 5960 2.86993460283125
"5961" 5961 4.92148282654947
"5962" 5962 16.8162315293556
"5963" 5963 0.379922861331043
"5964" 5964 NA
"5965" 5965 4.5435404974061
"5966" 5966 3.64105113568509
"5967" 5967 3.92115754963193
"5968" 5968 22.0903530825174
"5969" 5969 3.4161843513182
"5970" 5970 NA
"5971" 5971 6.38530497584191
"5972" 5972 8.13532385267792
"5973" 5973 0.510890797338505
"5974" 5974 23.5527375988464
"5975" 5975 4.51585696761642
"5976" 5976 8.35580910253792
"5977" 5977 5.32588771965693
"5978" 5978 1.11968210694038
"5979" 5979 7.80446561196284
"5980" 5980 NA
"5981" 5981 5.23384640947396
"5982" 5982 4.56357007647725
"5983" 5983 0.146224361494281
"5984" 5984 10.0636109991796
"5985" 5985 12.539323529831
"5986" 5986 NA
"5987" 5987 4.3920247451981
"5988" 5988 11.4657451448745
"5989" 5989 2.59226700702016
"5990" 5990 9.19183436047635
"5991" 5991 NA
"5992" 5992 16.2641512006453
"5993" 5993 NA
"5994" 5994 3.54531080653908
"5995" 5995 NA
"5996" 5996 11.0590062762623
"5997" 5997 1.23414940277166
"5998" 5998 3.3245035130594
"5999" 5999 4.90247939401543
"6000" 6000 3.04155264118587
"6001" 6001 2.7830222471085
"6002" 6002 6.79827583376682
"6003" 6003 2.92922659529531
"6004" 6004 12.9473582542949
"6005" 6005 NA
"6006" 6006 2.59812593848429
"6007" 6007 10.8063589442877
"6008" 6008 8.3532105340024
"6009" 6009 4.78887124762532
"6010" 6010 0.841618747232767
"6011" 6011 4.99081818661104
"6012" 6012 0.360311321745082
"6013" 6013 NA
"6014" 6014 3.0214051141116
"6015" 6015 11.1568332336784
"6016" 6016 15.6541139743359
"6017" 6017 1.88087597647193
"6018" 6018 4.9045424331656
"6019" 6019 7.08440364572881
"6020" 6020 17.8064315754685
"6021" 6021 4.07251182092883
"6022" 6022 11.3701888713814
"6023" 6023 4.08009259892941
"6024" 6024 9.92823576896816
"6025" 6025 4.14412592593487
"6026" 6026 7.54454451157978
"6027" 6027 11.5099708015224
"6028" 6028 2.22973040351329
"6029" 6029 3.17228207188539
"6030" 6030 NA
"6031" 6031 1.17733548968614
"6032" 6032 7.02412457425749
"6033" 6033 NA
"6034" 6034 3.54796333755493
"6035" 6035 NA
"6036" 6036 25.5084372270846
"6037" 6037 7.10045593991063
"6038" 6038 NA
"6039" 6039 0.386619248578215
"6040" 6040 0.777580496237026
"6041" 6041 NA
"6042" 6042 7.07544383083854
"6043" 6043 0.194678820741425
"6044" 6044 6.40480952612629
"6045" 6045 9.37261682174051
"6046" 6046 8.43973948861487
"6047" 6047 6.73679456103795
"6048" 6048 NA
"6049" 6049 0.153657597976238
"6050" 6050 NA
"6051" 6051 4.63049096523072
"6052" 6052 7.18245825149456
"6053" 6053 NA
"6054" 6054 5.7103246134229
"6055" 6055 5.72005910606027
"6056" 6056 1.53340945127045
"6057" 6057 2.00718936077455
"6058" 6058 3.44556018485701
"6059" 6059 0.315973628188507
"6060" 6060 1.51051306359265
"6061" 6061 0.603635958944898
"6062" 6062 9.034675064262
"6063" 6063 NA
"6064" 6064 10.1370236306559
"6065" 6065 2.41037535914553
"6066" 6066 NA
"6067" 6067 0.886999403435164
"6068" 6068 3.52585850774807
"6069" 6069 NA
"6070" 6070 12.1930939550548
"6071" 6071 5.11366433803136
"6072" 6072 6.16732701714198
"6073" 6073 11.7838730596655
"6074" 6074 NA
"6075" 6075 8.34220434767163
"6076" 6076 4.3588672038514
"6077" 6077 NA
"6078" 6078 0.392497179014146
"6079" 6079 3.40527930431346
"6080" 6080 NA
"6081" 6081 3.94997221319617
"6082" 6082 NA
"6083" 6083 NA
"6084" 6084 3.49384874262637
"6085" 6085 7.068125773832
"6086" 6086 6.33960420090535
"6087" 6087 0.652372163175996
"6088" 6088 7.44579944053974
"6089" 6089 37.9261173720883
"6090" 6090 5.45325015159262
"6091" 6091 2.87770206163241
"6092" 6092 NA
"6093" 6093 5.44559531407014
"6094" 6094 NA
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 8.97583114267478
"6098" 6098 0.934037290963364
"6099" 6099 4.37868308088658
"6100" 6100 2.91403582635922
"6101" 6101 0.528188630634438
"6102" 6102 10.0392102167172
"6103" 6103 0.782842799324198
"6104" 6104 9.07600913443683
"6105" 6105 0.877699312481084
"6106" 6106 NA
"6107" 6107 NA
"6108" 6108 1.53113176864152
"6109" 6109 2.01550957686698
"6110" 6110 4.65316433284759
"6111" 6111 4.27401857956932
"6112" 6112 NA
"6113" 6113 NA
"6114" 6114 4.36701690325073
"6115" 6115 NA
"6116" 6116 5.50989255206726
"6117" 6117 5.66114280297021
"6118" 6118 10.5542058924468
"6119" 6119 16.5515306129386
"6120" 6120 NA
"6121" 6121 NA
"6122" 6122 0.434720677486778
"6123" 6123 14.232396345144
"6124" 6124 6.95088570904886
"6125" 6125 8.29916719963406
"6126" 6126 5.51427256931751
"6127" 6127 5.17058160587559
"6128" 6128 2.73544057512899
"6129" 6129 11.4828802735754
"6130" 6130 12.4832680112936
"6131" 6131 13.84983973784
"6132" 6132 NA
"6133" 6133 6.55073029698749
"6134" 6134 13.1988631250762
"6135" 6135 13.9317586233091
"6136" 6136 7.29461413492216
"6137" 6137 7.7607484340301
"6138" 6138 11.1329964899889
"6139" 6139 8.81119752338493
"6140" 6140 7.84569595645102
"6141" 6141 8.3947321366946
"6142" 6142 11.4860554227892
"6143" 6143 1.2498170351007
"6144" 6144 8.2209533352643
"6145" 6145 1.65135442185408
"6146" 6146 2.90558539385251
"6147" 6147 0.235234861884415
"6148" 6148 4.90070035670298
"6149" 6149 4.87025542530496
"6150" 6150 10.7464563428738
"6151" 6151 6.76747232440189
"6152" 6152 18.3532252533311
"6153" 6153 NA
"6154" 6154 2.97067943319327
"6155" 6155 0.214039493008882
"6156" 6156 6.81852645505995
"6157" 6157 14.6616799674137
"6158" 6158 NA
"6159" 6159 8.87864953476717
"6160" 6160 3.85753212361441
"6161" 6161 7.39984018690466
"6162" 6162 10.0698586024507
"6163" 6163 0.600488306771563
"6164" 6164 NA
"6165" 6165 5.94340613724474
"6166" 6166 7.64502394750247
"6167" 6167 5.97184387557996
"6168" 6168 0.221571985285436
"6169" 6169 0.480821457127972
"6170" 6170 NA
"6171" 6171 3.38316911745846
"6172" 6172 0.170843391555468
"6173" 6173 4.80737232489664
"6174" 6174 14.1982187915243
"6175" 6175 1.54893108911486
"6176" 6176 1.09847252332727
"6177" 6177 5.45168062355468
"6178" 6178 3.55075530473332
"6179" 6179 6.66371280555224
"6180" 6180 7.29944786747257
"6181" 6181 11.7199016675093
"6182" 6182 NA
"6183" 6183 5.96968041360666
"6184" 6184 0.632455587073307
"6185" 6185 9.13723557957906
"6186" 6186 NA
"6187" 6187 2.32003326597111
"6188" 6188 NA
"6189" 6189 NA
"6190" 6190 NA
"6191" 6191 NA
"6192" 6192 12.5793142383238
"6193" 6193 1.51147273427363
"6194" 6194 6.04349401829153
"6195" 6195 0.184844639029755
"6196" 6196 10.9473948145086
"6197" 6197 1.65367749014598
"6198" 6198 NA
"6199" 6199 5.44567512619368
"6200" 6200 29.0056960035928
"6201" 6201 3.30180571332435
"6202" 6202 5.75725291719608
"6203" 6203 6.88529572029693
"6204" 6204 8.74785394568752
"6205" 6205 3.19632761457548
"6206" 6206 3.42734446528322
"6207" 6207 NA
"6208" 6208 9.28842664544112
"6209" 6209 13.3331796177635
"6210" 6210 3.49518771839635
"6211" 6211 NA
"6212" 6212 NA
"6213" 6213 NA
"6214" 6214 NA
"6215" 6215 9.52698162454659
"6216" 6216 1.78809327224559
"6217" 6217 6.85159702596289
"6218" 6218 NA
"6219" 6219 8.17481047224867
"6220" 6220 NA
"6221" 6221 7.9266404106741
"6222" 6222 5.66278262141513
"6223" 6223 NA
"6224" 6224 8.59591500207577
"6225" 6225 NA
"6226" 6226 9.38951059039918
"6227" 6227 NA
"6228" 6228 2.32854958593835
"6229" 6229 8.30102729413547
"6230" 6230 1.62451803747317
"6231" 6231 10.3682479815773
"6232" 6232 9.45203973672113
"6233" 6233 0.878398552004818
"6234" 6234 2.62184519754545
"6235" 6235 7.56774788637007
"6236" 6236 4.55483032939654
"6237" 6237 6.85629584380754
"6238" 6238 3.48556113204023
"6239" 6239 3.58893060400774
"6240" 6240 0.497768532263074
"6241" 6241 13.4757262632107
"6242" 6242 3.46617301565065
"6243" 6243 9.31780623925543
"6244" 6244 8.78704242848901
"6245" 6245 4.89086421601499
"6246" 6246 2.02643379347185
"6247" 6247 1.05436134219864
"6248" 6248 NA
"6249" 6249 1.25730318798255
"6250" 6250 1.65049324821492
"6251" 6251 4.39526431396519
"6252" 6252 3.75801027288514
"6253" 6253 7.94677222623211
"6254" 6254 0.213918940006635
"6255" 6255 2.4217123217138
"6256" 6256 9.61827848875377
"6257" 6257 9.42474089277242
"6258" 6258 5.97145135213029
"6259" 6259 8.49080303907728
"6260" 6260 8.16564503089277
"6261" 6261 NA
"6262" 6262 3.75138929909714
"6263" 6263 NA
"6264" 6264 0.325080049593363
"6265" 6265 2.50924379971432
"6266" 6266 0.455021516207875
"6267" 6267 NA
"6268" 6268 5.72317363406323
"6269" 6269 3.31693402821879
"6270" 6270 3.31251510771302
"6271" 6271 21.6546615392089
"6272" 6272 6.82598896553334
"6273" 6273 8.02021801216121
"6274" 6274 NA
"6275" 6275 1.59925214859538
"6276" 6276 6.15044527494829
"6277" 6277 4.16768791434581
"6278" 6278 1.57958809891956
"6279" 6279 5.57356863014711
"6280" 6280 12.6380532732034
"6281" 6281 NA
"6282" 6282 NA
"6283" 6283 3.13633837059972
"6284" 6284 18.471289403689
"6285" 6285 0.898630686246348
"6286" 6286 8.27492729341135
"6287" 6287 4.04229234931732
"6288" 6288 29.2445024414226
"6289" 6289 2.7518745048173
"6290" 6290 17.3677626935012
"6291" 6291 3.61626745829407
"6292" 6292 3.07841904494258
"6293" 6293 NA
"6294" 6294 NA
"6295" 6295 4.94714924053959
"6296" 6296 0.675131682914822
"6297" 6297 1.33826233333455
"6298" 6298 NA
"6299" 6299 18.6862798298039
"6300" 6300 14.0317047702552
"6301" 6301 1.24853141601545
"6302" 6302 0.909499714233007
"6303" 6303 8.08113426647007
"6304" 6304 NA
"6305" 6305 NA
"6306" 6306 NA
"6307" 6307 5.76553429964108
"6308" 6308 8.58776930851727
"6309" 6309 NA
"6310" 6310 0.926654139399398
"6311" 6311 5.51973804442397
"6312" 6312 2.58100292601937
"6313" 6313 6.33729340105272
"6314" 6314 NA
"6315" 6315 0.206734952295043
"6316" 6316 0.414703628448109
"6317" 6317 17.2739268970917
"6318" 6318 2.26493327404639
"6319" 6319 4.52432668217132
"6320" 6320 NA
"6321" 6321 4.42688169637427
"6322" 6322 5.94977015882519
"6323" 6323 6.31566798454598
"6324" 6324 1.27218020509254
"6325" 6325 20.6860952570581
"6326" 6326 5.12626328112245
"6327" 6327 5.9796216582802
"6328" 6328 8.65634033999928
"6329" 6329 7.00579108660594
"6330" 6330 NA
"6331" 6331 3.06952783010991
"6332" 6332 3.34373988383216
"6333" 6333 NA
"6334" 6334 NA
"6335" 6335 NA
"6336" 6336 NA
"6337" 6337 0.559737280269453
"6338" 6338 6.02437891926232
"6339" 6339 31.4250492158492
"6340" 6340 0.335030455474747
"6341" 6341 1.67509749315159
"6342" 6342 1.96427790910367
"6343" 6343 8.09282370478016
"6344" 6344 6.40112093580261
"6345" 6345 NA
"6346" 6346 NA
"6347" 6347 4.47116541932042
"6348" 6348 3.04267955364035
"6349" 6349 NA
"6350" 6350 1.04401886580737
"6351" 6351 NA
"6352" 6352 3.03268791026408
"6353" 6353 1.08458547020565
"6354" 6354 NA
"6355" 6355 0.105037220041542
"6356" 6356 28.5839147408729
"6357" 6357 4.29421196990091
"6358" 6358 NA
"6359" 6359 16.1145548794979
"6360" 6360 1.01626322212344
"6361" 6361 17.4965927094944
"6362" 6362 2.23509979985271
"6363" 6363 NA
"6364" 6364 7.04960817836427
"6365" 6365 NA
"6366" 6366 NA
"6367" 6367 0.666835856535004
"6368" 6368 6.9799342360158
"6369" 6369 0.840483007596706
