"V1" "V2"
"2167" 2167 0.384906597653012
"2168" 2168 0.107888642313352
"2169" 2169 0.230943824541588
"2170" 2170 4.97452319210352
"2171" 2171 0.189070463660574
"2172" 2172 0.040739725822742
"2173" 2173 0.180301930833885
"2174" 2174 0.0162471784855094
"2175" 2175 0.295941872551958
"2176" 2176 0.0411349842300573
"2177" 2177 0.0323963156295788
"2178" 2178 0.690461202793506
"2179" 2179 0.026800967356588
"2180" 2180 0.136887872256184
"2181" 2181 0.0789320144299094
"2182" 2182 0.0793976644403959
"2183" 2183 3.15377523694381
"2184" 2184 0.107207861502808
"2185" 2185 0.030476401407464
"2186" 2186 0.663530733565485
"2187" 2187 0.0662642035302521
"2188" 2188 0.232812902198344
"2189" 2189 0.124949332095281
"2190" 2190 0.0839839923005063
"2191" 2191 0.247878941491253
"2192" 2192 0.0366433850750808
"2193" 2193 0.248907551590143
"2194" 2194 0.0431458710429823
"2195" 2195 0.045483495087766
"2196" 2196 0.0981693675951312
"2197" 2197 1.44177613471897
"2198" 2198 0.118684269998284
"2199" 2199 0.263801775627401
"2200" 2200 0.722946476576843
"2201" 2201 0.375503351263701
"2202" 2202 0.0391242437404303
"2203" 2203 0.0483010815739622
"2204" 2204 0.0581069107691632
"2205" 2205 0.163718651165735
"2206" 2206 1.31280764235425
"2207" 2207 0.0420041904755854
"2208" 2208 1.36639176928553
"2209" 2209 0.0730118405474888
"2210" 2210 0.111178892531682
"2211" 2211 0.0430855598607458
"2212" 2212 0.0472509243919966
"2213" 2213 0.260564451750278
"2214" 2214 0.226843936515762
"2215" 2215 0.472958283229911
"2216" 2216 0.380577979955068
"2217" 2217 0.365658543612783
"2218" 2218 0.276723671230036
"2219" 2219 0.116107303868116
"2220" 2220 0.115618070068786
"2221" 2221 0.446029054799127
"2222" 2222 0.232746269653623
"2223" 2223 0.0394138696644821
"2224" 2224 0.215327599238546
"2225" 2225 0.125938946973204
"2226" 2226 0.132319396088305
"2227" 2227 0.352357596001973
"2228" 2228 0.0957506266382575
"2229" 2229 0.11132828750531
"2230" 2230 0.0371446289339523
"2231" 2231 0.842472942829781
"2232" 2232 0.0328214868160143
"2233" 2233 0.238871195927516
"2234" 2234 0.0170926083170864
"2235" 2235 5.48626574885207
"2236" 2236 0.0460145847282468
"2237" 2237 0.0601828616891017
"2238" 2238 0.166328165926265
"2239" 2239 0.0374217196638059
"2240" 2240 0.0380406766982868
"2241" 2241 0.085434791391116
"2242" 2242 0.195733507954591
"2243" 2243 0.158360655950372
"2244" 2244 0.784709366243952
"2245" 2245 0.0579658791465131
"2246" 2246 0.214090051783035
"2247" 2247 0.187223095785298
"2248" 2248 1.07247879905634
"2249" 2249 0.0823149969719857
"2250" 2250 0.412304667818035
"2251" 2251 0.0267452735672316
"2252" 2252 0.0341667290792987
"2253" 2253 0.464030889519153
"2254" 2254 0.0631099306777543
"2255" 2255 0.0706167649986842
"2256" 2256 0.456476346331519
"2257" 2257 0.381408301281388
"2258" 2258 0.528760652557285
"2259" 2259 0.184843703256202
"2260" 2260 0.54859116411856
"2261" 2261 0.043283664075047
"2262" 2262 0.503836337194783
"2263" 2263 0.0443625226588045
"2264" 2264 0.0955051913130637
"2265" 2265 0.0593410420683639
"2266" 2266 0.0768486318755048
"2267" 2267 0.0397832292413891
"2268" 2268 0.0300296423796011
"2269" 2269 0.0307239850273583
"2270" 2270 0.0360239192687548
"2271" 2271 0.379469081207593
"2272" 2272 0.766072104369578
"2273" 2273 3.04282537426545
"2274" 2274 0.0499422840585373
"2275" 2275 0.0932136302696705
"2276" 2276 0.333145180118056
"2277" 2277 0.176926514764619
"2278" 2278 0.15033372346227
"2279" 2279 0.0552083080609386
"2280" 2280 0.150040672527968
"2281" 2281 0.029812688043674
"2282" 2282 0.149198379043078
"2283" 2283 0.352909433568456
"2284" 2284 0.248723187625495
"2285" 2285 0.09372419904308
"2286" 2286 0.0437341060873774
"2287" 2287 0.185223204773215
"2288" 2288 0.0652342047680275
"2289" 2289 0.033071771484162
"2290" 2290 0.242881269969353
"2291" 2291 0.0908874229617589
"2292" 2292 0.828484216555811
"2293" 2293 0.317647327350081
"2294" 2294 0.0371789951567985
"2295" 2295 0.074865105927043
"2296" 2296 0.253908912951305
"2297" 2297 0.120982442455366
"2298" 2298 0.0753681425471197
"2299" 2299 0.0244476083125635
"2300" 2300 0.548992760519493
"2301" 2301 0.0586009846436511
"2302" 2302 1.10885273751709
"2303" 2303 0.394262070560346
"2304" 2304 0.0369434065719491
"2305" 2305 0.57238583219068
"2306" 2306 0.0671945191241005
"2307" 2307 0.552105644596106
"2308" 2308 0.0726089469765052
"2309" 2309 0.154130610858362
"2310" 2310 0.910831284509636
"2311" 2311 0.11298830385459
"2312" 2312 0.0613361553941442
"2313" 2313 0.0467294796506436
"2314" 2314 0.0400741223745043
"2315" 2315 0.0307667567326622
"2316" 2316 0.076968116156183
"2317" 2317 0.461188613872217
"2318" 2318 0.0331413723667324
"2319" 2319 0.025838296252628
"2320" 2320 0.0710480114492986
"2321" 2321 0.0355772148371906
"2322" 2322 0.378209704838792
"2323" 2323 0.0702051380668038
"2324" 2324 0.153587070701721
"2325" 2325 0.107668390846795
"2326" 2326 0.233004659377442
"2327" 2327 0.0223292706977389
"2328" 2328 1.08886522316944
"2329" 2329 0.0855572822651806
"2330" 2330 0.245875524409091
"2331" 2331 0.19868653166009
"2332" 2332 0.423152871395635
"2333" 2333 0.131679647858084
"2334" 2334 0.588240215951549
"2335" 2335 0.0407147374290631
"2336" 2336 0.10096346803514
"2337" 2337 0.0866140001710765
"2338" 2338 0.107048324022864
"2339" 2339 1.91148584160638
"2340" 2340 0.551170431158534
"2341" 2341 0.0536628308736561
"2342" 2342 3.38770254103153
"2343" 2343 0.137410046939105
"2344" 2344 0.379137162816043
"2345" 2345 0.0371624708862105
"2346" 2346 0.0492293596074718
"2347" 2347 0.0210628936611698
"2348" 2348 0.248467985133115
"2349" 2349 0.147117564999042
"2350" 2350 0.0267318272453615
"2351" 2351 0.0684047702643514
"2352" 2352 0.0501393446073116
"2353" 2353 0.0206441768455378
"2354" 2354 7.2957859490127
"2355" 2355 0.515992758561713
"2356" 2356 0.378354109211955
"2357" 2357 0.391422636502881
"2358" 2358 0.807298606447536
"2359" 2359 0.0442646598396544
"2360" 2360 0.184108863784421
"2361" 2361 0.114135847363771
"2362" 2362 0.0546675660697608
"2363" 2363 4.22831760820023
"2364" 2364 NA
"2365" 2365 0.0689358741857535
"2366" 2366 0.115128436651254
"2367" 2367 0.0250089584927794
"2368" 2368 1.1169829322701
"2369" 2369 0.0320652409210552
"2370" 2370 0.0591166088991586
"2371" 2371 0.0886841814851589
"2372" 2372 0.0536846152199004
"2373" 2373 0.191986162974992
"2374" 2374 0.206283336664123
"2375" 2375 0.240610840058704
"2376" 2376 0.0344088192612473
"2377" 2377 0.145727071780107
"2378" 2378 2.44631433613302
"2379" 2379 1.39193602153562
"2380" 2380 5.86671794152355
"2381" 2381 0.417710965418646
"2382" 2382 0.110079487365514
"2383" 2383 0.051459395608843
"2384" 2384 2.88225582225006
"2385" 2385 0.0541507944160763
"2386" 2386 0.0464014732240675
"2387" 2387 3.7224446587322
"2388" 2388 0.331696356746598
"2389" 2389 0.0437527419509706
"2390" 2390 0.199170583767072
"2391" 2391 0.03693912640895
"2392" 2392 0.0444483447680679
"2393" 2393 0.0575311142653069
"2394" 2394 0.193677220446945
"2395" 2395 0.0954518942598825
"2396" 2396 0.0550107963706416
"2397" 2397 0.81334553123417
"2398" 2398 0.0357915443632336
"2399" 2399 0.39112297474736
"2400" 2400 0.368892953413011
"2401" 2401 0.0265759386418589
"2402" 2402 1.17053285677041
"2403" 2403 0.0728816725685659
"2404" 2404 0.153526952451373
"2405" 2405 1.51264892155581
"2406" 2406 0.256829599396605
"2407" 2407 0.0691566644373237
"2408" 2408 2.22641468215524
"2409" 2409 0.0553482060247682
"2410" 2410 1.34346047949156
"2411" 2411 0.0797873648780976
"2412" 2412 0.0673656136303027
"2413" 2413 0.024062074906917
"2414" 2414 0.425310726803803
"2415" 2415 0.0456865940797001
"2416" 2416 0.0340644025188788
"2417" 2417 0.110507529106748
"2418" 2418 0.0370692710254294
"2419" 2419 0.0513858565591368
"2420" 2420 0.0545995436086328
"2421" 2421 0.226507476431926
"2422" 2422 0.178233733598725
"2423" 2423 0.409045862078061
"2424" 2424 0.204651993637464
"2425" 2425 0.0364994741061161
"2426" 2426 0.153208842905896
"2427" 2427 0.0190958550540416
"2428" 2428 0.0330588698916477
"2429" 2429 0.0441913422494108
"2430" 2430 0.725069374618647
"2431" 2431 0.0178322685982182
"2432" 2432 0.10610346567313
"2433" 2433 0.752496486793234
"2434" 2434 0.433101858214591
"2435" 2435 0.092627738230324
"2436" 2436 0.122132364772764
"2437" 2437 0.0885359818421068
"2438" 2438 0.0183418554096889
"2439" 2439 0.545331084680561
"2440" 2440 0.427286371982264
"2441" 2441 0.0456443878694318
"2442" 2442 0.0398010298227772
"2443" 2443 0.113384395869395
"2444" 2444 0.0491864634539332
"2445" 2445 0.220777108987926
"2446" 2446 0.110026717872467
"2447" 2447 0.401707565678347
"2448" 2448 0.108161520833307
"2449" 2449 0.107659601249565
"2450" 2450 0.793928138186946
"2451" 2451 0.063118231805523
"2452" 2452 0.189837453578088
"2453" 2453 0.156668703407794
"2454" 2454 0.0432306374902856
"2455" 2455 2.94359776123438
"2456" 2456 0.453196592528345
"2457" 2457 0.0415447761467227
"2458" 2458 0.0874705307268533
"2459" 2459 0.187450323450865
"2460" 2460 0.0930427282079494
"2461" 2461 0.240641638920006
"2462" 2462 0.0643550515591524
"2463" 2463 0.0511540552912621
"2464" 2464 0.448169355215926
"2465" 2465 0.0926104391126564
"2466" 2466 0.0605713203514068
"2467" 2467 0.0994053421893565
"2468" 2468 7.2124569726583
"2469" 2469 5.05162616510877
"2470" 2470 0.138251300249203
"2471" 2471 0.0180717437848247
"2472" 2472 0.623664346816315
"2473" 2473 0.0430173906853997
"2474" 2474 0.035579442207078
"2475" 2475 0.105933586165875
"2476" 2476 0.188897685329153
"2477" 2477 0.113442160676367
"2478" 2478 0.22014347730675
"2479" 2479 2.98463370347535
"2480" 2480 0.129091902843046
"2481" 2481 0.085104041745412
"2482" 2482 0.117799917698708
"2483" 2483 0.0692551238265922
"2484" 2484 0.200432299813246
"2485" 2485 0.398878807965475
"2486" 2486 0.294261948837193
"2487" 2487 0.0305446010856621
"2488" 2488 0.0309805002803458
"2489" 2489 0.776876533549221
"2490" 2490 0.182848072511787
"2491" 2491 0.0741492630286864
"2492" 2492 0.083241523423364
"2493" 2493 0.167002138235377
"2494" 2494 0.105690798971878
"2495" 2495 0.0773733719859672
"2496" 2496 0.101140830528021
"2497" 2497 0.0964454799734039
"2498" 2498 0.213777237270679
"2499" 2499 0.0716486131712062
"2500" 2500 0.042134120305719
"2501" 2501 0.107442136912142
"2502" 2502 0.0947145668091181
"2503" 2503 0.20334609431499
"2504" 2504 0.0467553250682425
"2505" 2505 0.0617923469006577
"2506" 2506 0.502633187156401
"2507" 2507 0.154162400009376
"2508" 2508 0.449053189799294
"2509" 2509 0.102680111871784
"2510" 2510 2.10383892732661
"2511" 2511 0.11266748552771
"2512" 2512 0.278481296163167
"2513" 2513 0.317336474910746
"2514" 2514 0.0740179833272827
"2515" 2515 0.146579954279952
"2516" 2516 0.0620419822867236
"2517" 2517 0.261956421472448
"2518" 2518 0.25195184135621
"2519" 2519 0.0959154601012552
"2520" 2520 0.127277829748804
"2521" 2521 0.616200000785947
"2522" 2522 0.0537829946910006
"2523" 2523 0.449577076264772
"2524" 2524 0.082081494362311
"2525" 2525 1.47031213954294
"2526" 2526 0.0614532849510413
"2527" 2527 0.454743444888201
"2528" 2528 0.296314419932757
"2529" 2529 0.455083320759226
"2530" 2530 0.0265128207314318
"2531" 2531 0.0810152997874413
"2532" 2532 0.0459654849760674
"2533" 2533 0.0643369380658262
"2534" 2534 0.0681928582464507
"2535" 2535 3.29154372572774
"2536" 2536 0.301937584204409
"2537" 2537 0.340229927532535
"2538" 2538 0.314477881906387
"2539" 2539 3.02335513896043
"2540" 2540 0.399535348823867
"2541" 2541 0.286819001108482
"2542" 2542 0.17210420926983
"2543" 2543 0.513683650878297
"2544" 2544 1.63868105108551
"2545" 2545 0.0971985048143403
"2546" 2546 0.0887352398302586
"2547" 2547 0.175239604171286
"2548" 2548 0.0679071481203346
"2549" 2549 0.0230208155674047
"2550" 2550 0.0420937971893942
"2551" 2551 0.040355164598689
"2552" 2552 0.845460234837244
"2553" 2553 0.347434317545389
"2554" 2554 0.0261206919274998
"2555" 2555 0.0313625745046777
"2556" 2556 1.01178667718009
"2557" 2557 0.156528439657032
"2558" 2558 0.149631948391723
"2559" 2559 0.0444954658963349
"2560" 2560 0.120051765840719
"2561" 2561 0.32381495342173
"2562" 2562 0.0365306382194409
"2563" 2563 0.0448014372559011
"2564" 2564 0.0437984158500849
"2565" 2565 0.176336209675398
"2566" 2566 0.997295694085513
"2567" 2567 0.0539259490337555
"2568" 2568 0.087008160263925
"2569" 2569 0.032004810637322
"2570" 2570 0.11261873124661
"2571" 2571 0.0736388913035945
"2572" 2572 0.0487097477501185
"2573" 2573 0.0417397981623902
"2574" 2574 0.239478815668429
"2575" 2575 0.194091010466097
"2576" 2576 0.0530411156716509
"2577" 2577 0.113880140025541
"2578" 2578 1.26525234587658
"2579" 2579 0.489736894561953
"2580" 2580 1.13571880008069
"2581" 2581 1.54616534752532
"2582" 2582 0.118395116133117
"2583" 2583 NA
"2584" 2584 0.0655745802730032
"2585" 2585 0.101026491067817
"2586" 2586 1.02485923115986
"2587" 2587 0.625595908174956
"2588" 2588 0.0529677527176528
"2589" 2589 0.422059123868557
"2590" 2590 0.145912140360996
"2591" 2591 0.911425574993227
"2592" 2592 0.0791700608140472
"2593" 2593 0.207587078837114
"2594" 2594 0.156888011018474
"2595" 2595 0.105525086134724
"2596" 2596 0.241995635743877
"2597" 2597 0.056913552923965
"2598" 2598 0.125999139847376
"2599" 2599 2.2971278586101
"2600" 2600 0.165646139719284
"2601" 2601 0.0352923995628879
"2602" 2602 0.218097634551486
"2603" 2603 0.0459066773275438
"2604" 2604 0.138307070353262
"2605" 2605 0.0356049240485589
"2606" 2606 0.0821808010064708
"2607" 2607 0.434308126408855
"2608" 2608 0.118344528030132
"2609" 2609 0.359749209530035
"2610" 2610 0.518250454562548
"2611" 2611 0.0978113667313275
"2612" 2612 0.0808174686759783
"2613" 2613 0.217344245078994
"2614" 2614 0.107537410088647
"2615" 2615 0.469310334228579
"2616" 2616 0.104963201545074
"2617" 2617 2.63844411100911
"2618" 2618 0.0803201761914322
"2619" 2619 0.0743350643607231
"2620" 2620 1.16977636471768
"2621" 2621 1.28633806334436
"2622" 2622 0.0349668082229961
"2623" 2623 0.222995703588293
"2624" 2624 0.121582763320424
"2625" 2625 0.096470025624407
"2626" 2626 0.19017438977438
"2627" 2627 0.0405752717115369
"2628" 2628 0.139533251623651
"2629" 2629 0.0513016108452843
"2630" 2630 4.27346644036513
"2631" 2631 1.17149734354691
"2632" 2632 0.345362416475546
"2633" 2633 0.390506774406363
"2634" 2634 0.352898622433715
"2635" 2635 0.1364297896801
"2636" 2636 2.75546172717363
"2637" 2637 0.0791501013464147
"2638" 2638 0.0717840086510407
"2639" 2639 0.0856038687514875
"2640" 2640 0.0519575168648246
"2641" 2641 0.0218039532982618
"2642" 2642 0.343833943346984
"2643" 2643 1.16317955804863
"2644" 2644 0.0976269487015711
"2645" 2645 0.0566048777092239
"2646" 2646 0.0993119199200431
"2647" 2647 0.0437811538155762
"2648" 2648 0.0667842511455411
"2649" 2649 0.0342077566824249
"2650" 2650 0.0964632018974286
"2651" 2651 0.866036744121905
"2652" 2652 3.04217217986505
"2653" 2653 0.0728871404692398
"2654" 2654 0.237089719344623
"2655" 2655 0.0837392263004763
"2656" 2656 5.72028034291322
"2657" 2657 2.08297765629843
"2658" 2658 0.165953772296722
"2659" 2659 0.0539826567302885
"2660" 2660 0.603207900640162
"2661" 2661 0.113666532774102
"2662" 2662 0.0471318730718843
"2663" 2663 0.110753326386785
"2664" 2664 0.0848118243561206
"2665" 2665 0.369751818184316
"2666" 2666 0.398236416424793
"2667" 2667 0.204114401591094
"2668" 2668 0.0654750038652676
"2669" 2669 0.115173317595283
"2670" 2670 0.0330685635594095
"2671" 2671 0.0233978479241393
"2672" 2672 0.0891694633555137
"2673" 2673 0.0714103854607892
"2674" 2674 0.258421720141898
"2675" 2675 0.0719564476530024
"2676" 2676 0.367325518228741
"2677" 2677 0.414089605849461
"2678" 2678 0.431029329314899
"2679" 2679 0.06075106269096
"2680" 2680 0.415253726807156
"2681" 2681 0.630225023802034
"2682" 2682 0.0918837233118703
"2683" 2683 0.86893837565812
"2684" 2684 0.330069214349296
"2685" 2685 0.42992299558912
"2686" 2686 0.587000843214805
"2687" 2687 0.0414427494547441
"2688" 2688 0.0611246622908816
"2689" 2689 0.130440602944306
"2690" 2690 0.404078582950834
"2691" 2691 0.0302049666188348
"2692" 2692 0.0865242818157564
"2693" 2693 0.037839712296562
"2694" 2694 0.0472744506642301
"2695" 2695 0.164295992642341
"2696" 2696 0.0328814199699732
"2697" 2697 0.135701021534185
"2698" 2698 0.0198454477147748
"2699" 2699 0.188712411500242
"2700" 2700 0.134160015527922
"2701" 2701 0.107743388960162
"2702" 2702 0.0386262351921064
"2703" 2703 0.0468200751659829
"2704" 2704 0.0599219629666346
"2705" 2705 0.128781254539018
"2706" 2706 0.110413642953311
"2707" 2707 0.0950047456624703
"2708" 2708 0.550901911215101
"2709" 2709 0.150081240679186
"2710" 2710 0.0764571990362402
"2711" 2711 0.0470229373090784
"2712" 2712 0.0364354057567135
"2713" 2713 0.100219820313436
"2714" 2714 0.0338433913365775
"2715" 2715 0.0809285502502406
"2716" 2716 0.342716271251772
"2717" 2717 0.0845781046530427
"2718" 2718 2.30699658286187
"2719" 2719 0.0889515596747787
"2720" 2720 0.0552536959477021
"2721" 2721 0.0833754691012133
"2722" 2722 0.263035263967567
"2723" 2723 0.588871470329268
"2724" 2724 0.0973560914557579
"2725" 2725 0.0287580907135385
"2726" 2726 0.0792315377085578
"2727" 2727 0.112932717470084
"2728" 2728 0.0776135476863517
"2729" 2729 0.222719678801216
"2730" 2730 0.0302757953618971
"2731" 2731 0.391224940277184
"2732" 2732 0.018334651028985
"2733" 2733 2.4482676152235
"2734" 2734 0.132110983565218
"2735" 2735 0.911786397114058
"2736" 2736 0.805101008254434
"2737" 2737 0.0974072231879722
"2738" 2738 0.0759477408135574
"2739" 2739 0.797229165359631
"2740" 2740 0.0567720292568558
"2741" 2741 2.43728015436823
"2742" 2742 0.0782339917939442
"2743" 2743 0.481300357775984
"2744" 2744 0.606761320149386
"2745" 2745 0.132862091756234
"2746" 2746 1.68363153887192
"2747" 2747 0.0155536018408127
"2748" 2748 0.661787032299495
"2749" 2749 0.428242704367133
"2750" 2750 0.0650723168677738
"2751" 2751 0.350379811542393
"2752" 2752 0.0890728356198544
"2753" 2753 0.0417410505587136
"2754" 2754 0.0630464321153005
"2755" 2755 0.114675889290118
"2756" 2756 0.0436750839879073
"2757" 2757 0.289231764658392
"2758" 2758 0.0857840863287975
"2759" 2759 0.0566334762194252
"2760" 2760 0.1609780556805
"2761" 2761 3.65747268809526
"2762" 2762 0.186040418279931
"2763" 2763 0.059327993796601
"2764" 2764 0.136111938862062
"2765" 2765 0.162646682570279
"2766" 2766 0.436274522782015
"2767" 2767 0.0699322039123356
"2768" 2768 0.251450459582929
"2769" 2769 0.0714581300025311
"2770" 2770 0.0539317378372401
"2771" 2771 1.10380861847921
"2772" 2772 1.38664397895063
"2773" 2773 0.129961759365774
"2774" 2774 0.376214314807983
"2775" 2775 0.042007311618625
"2776" 2776 0.335008763260013
"2777" 2777 0.191480786141515
"2778" 2778 0.0543339945459821
"2779" 2779 0.0946536012243808
"2780" 2780 0.449561260093011
"2781" 2781 0.290388700775808
"2782" 2782 0.153637933923202
"2783" 2783 1.67073951351626
"2784" 2784 0.185782957654629
"2785" 2785 0.122015852326444
"2786" 2786 0.0763107851701288
"2787" 2787 0.869464734630433
"2788" 2788 0.156948091070404
"2789" 2789 0.091126016440108
"2790" 2790 0.0680748974144406
"2791" 2791 0.0505043385744249
"2792" 2792 0.163816773085057
"2793" 2793 0.0217238988432217
"2794" 2794 0.0773880225337157
"2795" 2795 2.52389108791947
"2796" 2796 0.0976418322237331
"2797" 2797 0.0890763253856533
"2798" 2798 4.11424600997036
"2799" 2799 0.0636603423502567
"2800" 2800 0.0325352673434594
"2801" 2801 0.0384213165210014
"2802" 2802 0.103211740241222
"2803" 2803 0.110893935832788
"2804" 2804 0.04918459922412
"2805" 2805 0.0586752977386605
"2806" 2806 0.155541509969221
"2807" 2807 0.245979588901267
"2808" 2808 0.08384379465039
"2809" 2809 0.0457714690758553
"2810" 2810 0.0865007269202219
"2811" 2811 0.138834554562886
"2812" 2812 0.0580445603693291
"2813" 2813 0.102374611198497
"2814" 2814 0.0413024890829929
"2815" 2815 0.116205135237557
"2816" 2816 0.0277006166704905
"2817" 2817 0.040945423006427
"2818" 2818 0.640235832941847
"2819" 2819 0.13760977528809
"2820" 2820 0.0815632213310118
"2821" 2821 0.153324109782373
"2822" 2822 0.0371064054910014
"2823" 2823 0.208354222847076
"2824" 2824 0.218270723623561
"2825" 2825 0.528340139800432
"2826" 2826 0.0839819306365821
"2827" 2827 0.236815732275383
"2828" 2828 3.99086191205122
"2829" 2829 0.841205458976236
"2830" 2830 5.31536477374262
"2831" 2831 0.127483667064312
"2832" 2832 0.0973682091694519
"2833" 2833 0.535858472771188
"2834" 2834 2.14463518344462
"2835" 2835 0.525095263625835
"2836" 2836 0.355654898900147
"2837" 2837 0.347884114433073
"2838" 2838 0.439761253797972
"2839" 2839 0.524000483006642
"2840" 2840 0.025355454856619
"2841" 2841 0.0471559003295273
"2842" 2842 0.0492573073328143
"2843" 2843 1.10319454248052
"2844" 2844 0.269419200030211
"2845" 2845 0.0944104482037902
"2846" 2846 0.319657911916849
"2847" 2847 3.12406135797623
"2848" 2848 0.0229866400647357
"2849" 2849 0.08209022152847
"2850" 2850 0.076187162121506
"2851" 2851 0.0508421595725632
"2852" 2852 0.151946594927892
"2853" 2853 0.0216270308857955
"2854" 2854 0.0414459473729565
"2855" 2855 0.165881810338522
"2856" 2856 0.059835671555833
"2857" 2857 0.107616725120258
"2858" 2858 0.0236121811644267
"2859" 2859 0.177763562276712
"2860" 2860 0.36568304814137
"2861" 2861 0.255853013074569
"2862" 2862 0.0698848997024552
"2863" 2863 NA
"2864" 2864 0.039252581600702
"2865" 2865 0.216527648483509
"2866" 2866 0.0784603255075872
"2867" 2867 0.0705026205777919
"2868" 2868 0.160498821143652
"2869" 2869 0.0542385449854772
"2870" 2870 0.15320445528253
"2871" 2871 0.0782937293624321
"2872" 2872 0.183797834749332
"2873" 2873 0.407981563987913
"2874" 2874 0.569971023309215
"2875" 2875 0.1271743965327
"2876" 2876 0.129264885741245
"2877" 2877 0.0713353488502881
"2878" 2878 0.078472919124854
"2879" 2879 0.0547451353137219
"2880" 2880 0.182736656036186
"2881" 2881 0.809302315939535
"2882" 2882 0.0395675533431781
"2883" 2883 0.477249412210797
"2884" 2884 0.0224321649655292
"2885" 2885 1.26388136904021
"2886" 2886 0.0351151755308531
"2887" 2887 0.10063551990681
"2888" 2888 0.0320947415090263
"2889" 2889 0.0330642823305847
"2890" 2890 0.0365496580838465
"2891" 2891 0.104597212557903
"2892" 2892 0.0238752610789252
"2893" 2893 1.68293715722362
"2894" 2894 0.0356298079843108
"2895" 2895 0.467321067540815
"2896" 2896 0.102517160350076
"2897" 2897 0.279444827955383
"2898" 2898 0.0561622870644198
"2899" 2899 0.234913546267452
"2900" 2900 0.0631562238704329
"2901" 2901 0.959584677569965
"2902" 2902 0.0893661810975589
"2903" 2903 0.109230944092241
"2904" 2904 0.564406486046409
"2905" 2905 0.049342727716945
"2906" 2906 0.374774869444153
"2907" 2907 0.0700826547003942
"2908" 2908 0.384127570705643
"2909" 2909 0.535077987326536
"2910" 2910 0.363553291471344
"2911" 2911 0.267306908069543
"2912" 2912 0.25203855370891
"2913" 2913 0.076369761380424
"2914" 2914 0.0380431117938829
"2915" 2915 0.0672013291901276
"2916" 2916 0.534250146142646
"2917" 2917 0.0311266973040329
"2918" 2918 0.227017614893485
"2919" 2919 0.321219855477045
"2920" 2920 0.297263475091139
"2921" 2921 1.80591961846947
"2922" 2922 1.10248743024888
"2923" 2923 0.179847445791482
"2924" 2924 0.208453432587834
"2925" 2925 0.228759545185743
"2926" 2926 0.876330824687348
"2927" 2927 0.361549773457327
"2928" 2928 0.0580411443736609
"2929" 2929 0.0633853160784261
"2930" 2930 0.0423213376980084
"2931" 2931 0.0794102282652243
"2932" 2932 0.559568631136446
"2933" 2933 0.632158486202738
"2934" 2934 0.397764293849157
"2935" 2935 0.342920705062604
"2936" 2936 0.102616100810685
"2937" 2937 0.0278884696350574
"2938" 2938 0.0833827214944595
"2939" 2939 0.0298893287055706
"2940" 2940 0.0458085587659152
"2941" 2941 0.434105498970994
"2942" 2942 0.0179153720955261
"2943" 2943 1.0414727078673
"2944" 2944 0.151491958938611
"2945" 2945 0.0815361116631474
"2946" 2946 0.439135934923307
"2947" 2947 0.480795461994064
"2948" 2948 1.52268010439456
"2949" 2949 0.0373212141191671
"2950" 2950 0.277888963633319
"2951" 2951 0.0259790525388835
"2952" 2952 0.080659545412381
"2953" 2953 0.0500611737362336
"2954" 2954 0.340592586674702
"2955" 2955 0.0986270473978093
"2956" 2956 0.10525044631168
"2957" 2957 0.0480288550772847
"2958" 2958 0.679112355251398
"2959" 2959 0.24425482251032
"2960" 2960 0.0632705145168497
"2961" 2961 0.37532434702275
"2962" 2962 0.138826206354527
"2963" 2963 0.371648339085261
"2964" 2964 0.0168640058322862
"2965" 2965 0.113847274499282
"2966" 2966 0.0484839304162907
"2967" 2967 0.133036494034196
"2968" 2968 0.111399851162911
"2969" 2969 0.0593812562143515
"2970" 2970 0.0612040366108615
"2971" 2971 0.0698530869807699
"2972" 2972 0.0369880723435317
"2973" 2973 0.338780638711627
"2974" 2974 0.0734038417406499
"2975" 2975 0.112426980266449
"2976" 2976 0.0445058268332848
"2977" 2977 0.0655364723739395
"2978" 2978 0.0447338527448841
"2979" 2979 0.0294305275251108
"2980" 2980 0.173236560307282
"2981" 2981 0.0524278253244921
"2982" 2982 0.178407078855933
"2983" 2983 0.204928141719165
"2984" 2984 0.0225366882841398
"2985" 2985 0.0982798766140483
"2986" 2986 0.51516035293346
"2987" 2987 0.746003552878371
"2988" 2988 0.192525847230442
"2989" 2989 0.0298719963484413
"2990" 2990 0.282096428393001
"2991" 2991 0.0298446737952233
"2992" 2992 0.186452399301293
"2993" 2993 0.213831447409347
"2994" 2994 0.0761891905340353
"2995" 2995 0.0569868128479782
"2996" 2996 0.0181386095838002
"2997" 2997 0.607931613439858
"2998" 2998 0.030364604127623
"2999" 2999 0.0662506343102295
"3000" 3000 0.0970379038274243
"3001" 3001 0.110908764387667
"3002" 3002 0.134039771829277
"3003" 3003 5.78952774860151
"3004" 3004 0.117220451551304
"3005" 3005 0.079274199532031
"3006" 3006 0.171904924699304
"3007" 3007 0.188850990938569
"3008" 3008 0.108984741984705
"3009" 3009 0.204353460874037
"3010" 3010 0.0716788707021345
"3011" 3011 0.0570090110454297
"3012" 3012 0.0262397678068733
"3013" 3013 3.40803067854484
"3014" 3014 0.069017873868959
"3015" 3015 0.0957288275962757
"3016" 3016 0.0349125520299643
"3017" 3017 0.110480635923595
"3018" 3018 0.0373891765216272
"3019" 3019 0.143831916959528
"3020" 3020 0.0602385023492048
