"V1" "V2"
"1853" 1853 0.0573640047285576
"1854" 1854 0.0185906533707012
"1855" 1855 0.0161328055708645
"1856" 1856 0.0358652841939879
"1857" 1857 0.0276083243136752
"1858" 1858 0.10126160771353
"1859" 1859 0.0848970137706296
"1860" 1860 0.0169160025088951
"1861" 1861 0.0353929124638492
"1862" 1862 0.0425956415134321
"1863" 1863 0.0179757279551395
"1864" 1864 0.0869927504848156
"1865" 1865 0.0739796715082988
"1866" 1866 0.0165172563429801
"1867" 1867 0.0560777146128192
"1868" 1868 0.0219583396365655
"1869" 1869 0.0147547794960315
"1870" 1870 0.0278652850756945
"1871" 1871 0.0344490897782988
"1872" 1872 0.0363728982725202
"1873" 1873 0.0279461030083784
"1874" 1874 0.0244188546314282
"1875" 1875 0.0383289201441588
"1876" 1876 0.0286650199784463
"1877" 1877 0.0229376610879379
"1878" 1878 0.0302153161840287
"1879" 1879 0.0482962570120918
"1880" 1880 0.0186107252064145
"1881" 1881 0.0351030703169753
"1882" 1882 0.045732075443411
"1883" 1883 0.0342684108744599
"1884" 1884 0.0405457626709719
"1885" 1885 0.0257557377941291
"1886" 1886 0.0145291966323867
"1887" 1887 0.0378838571062337
"1888" 1888 0.0231464239506715
"1889" 1889 0.0220886691919063
"1890" 1890 0.0191596122375615
"1891" 1891 0.0179694759662621
"1892" 1892 0.0246848150112463
"1893" 1893 0.0418445723200268
"1894" 1894 0.0257736907771087
"1895" 1895 0.0198204436843322
"1896" 1896 0.012644915666253
"1897" 1897 0.0149877719828629
"1898" 1898 0.0176901015172563
"1899" 1899 0.02799575449963
"1900" 1900 0.023344611435831
"1901" 1901 0.0491188157670167
"1902" 1902 0.0154028248659207
"1903" 1903 0.0269771766800643
"1904" 1904 0.0491352955091474
"1905" 1905 0.0275569182983497
"1906" 1906 0.0112469152623091
"1907" 1907 0.0153928866293032
"1908" 1908 0.0306028049561295
"1909" 1909 0.0183289078620277
"1910" 1910 0.0277503808380615
"1911" 1911 0.0500031342221266
"1912" 1912 0.031164185775379
"1913" 1913 0.0148246293753527
"1914" 1914 0.039323742631382
"1915" 1915 0.0277633199151631
"1916" 1916 0.0721033475947647
"1917" 1917 0.0120573802562522
"1918" 1918 0.019252447048379
"1919" 1919 0.0258882499614174
"1920" 1920 0.0317847966164832
"1921" 1921 0.0195378430192375
"1922" 1922 0.213542606717124
"1923" 1923 0.010548049732087
"1924" 1924 0.0191957443903789
"1925" 1925 0.0287095438140979
"1926" 1926 0.0336717196300776
"1927" 1927 0.0362497702813699
"1928" 1928 0.0205048495153135
"1929" 1929 0.0364333308707712
"1930" 1930 0.0278636130765791
"1931" 1931 0.026413649590428
"1932" 1932 0.0262716686576527
"1933" 1933 0.0205131050265619
"1934" 1934 0.0263085755894583
"1935" 1935 0.0207410513788356
"1936" 1936 0.0314901192573294
"1937" 1937 0.0295792575718446
"1938" 1938 0.0427303467093272
"1939" 1939 0.0298660216443929
"1940" 1940 0.0196983325927832
"1941" 1941 0.0290538790279889
"1942" 1942 0.070132436775149
"1943" 1943 0.0187942142494665
"1944" 1944 0.0150769078179434
"1945" 1945 0.0400020224133706
"1946" 1946 0.0230740544126092
"1947" 1947 0.0105225931297072
"1948" 1948 0.0198949337715742
"1949" 1949 0.0701179502929197
"1950" 1950 0.0282172328228924
"1951" 1951 0.0300846914146474
"1952" 1952 0.0231402570456091
"1953" 1953 0.030725510508671
"1954" 1954 0.0377056512721008
"1955" 1955 0.0194544166050159
"1956" 1956 0.0200432625805009
"1957" 1957 0.0210000145040377
"1958" 1958 0.0243954819978632
"1959" 1959 0.0291215309514056
"1960" 1960 0.0130767158999121
"1961" 1961 0.0138321305585757
"1962" 1962 0.0282040275063061
"1963" 1963 0.0292887345148583
"1964" 1964 0.0209566399095221
"1965" 1965 0.0640529920690461
"1966" 1966 0.0253950472481375
"1967" 1967 0.0143463168250761
"1968" 1968 0.0195823904558472
"1969" 1969 0.0142879715797579
"1970" 1970 0.0371569313963832
"1971" 1971 0.0131500104681114
"1972" 1972 0.024899740823524
"1973" 1973 0.0375915611437803
"1974" 1974 0.0417986931570086
"1975" 1975 0.0169617007857631
"1976" 1976 0.0237219165853842
"1977" 1977 0.0146702131667674
"1978" 1978 0.0191303334643486
"1979" 1979 0.023727625222516
"1980" 1980 0.0392237160979183
"1981" 1981 0.0367254684768317
"1982" 1982 0.0154792066253336
"1983" 1983 0.0466630770642881
"1984" 1984 0.0255029152797493
"1985" 1985 0.0357188460774356
"1986" 1986 0.0217685295000661
"1987" 1987 0.0158462174223267
"1988" 1988 0.0745955729902944
"1989" 1989 0.0250645927573675
"1990" 1990 0.0242223150358113
"1991" 1991 0.0230083086944889
"1992" 1992 0.0247240314382696
"1993" 1993 0.0165654425931846
"1994" 1994 0.0513798706591172
"1995" 1995 0.0209353036885768
"1996" 1996 0.0227320470163965
"1997" 1997 0.0212912267384847
"1998" 1998 0.0343705503922586
"1999" 1999 0.0157859251434075
"2000" 2000 0.0277350005916047
"2001" 2001 0.0319200285259174
"2002" 2002 0.0257009659802057
"2003" 2003 0.0356325483794363
"2004" 2004 0.0197651800758319
"2005" 2005 0.0764850718829004
"2006" 2006 0.0256351947201989
"2007" 2007 0.0219780827763813
"2008" 2008 0.0179147084756146
"2009" 2009 0.0152961115330245
"2010" 2010 0.0289237712205025
"2011" 2011 0.0330266774853352
"2012" 2012 0.0166330782673995
"2013" 2013 0.0348772180645127
"2014" 2014 0.0190108902561327
"2015" 2015 0.0546294098288763
"2016" 2016 0.0336857028371814
"2017" 2017 0.0324953150177794
"2018" 2018 0.020248953777314
"2019" 2019 0.0170064970576128
"2020" 2020 0.0201810022091666
"2021" 2021 0.0204841908119512
"2022" 2022 0.0354427430437193
"2023" 2023 0.0268205966819146
"2024" 2024 0.0199012774120109
"2025" 2025 0.0205836002792796
"2026" 2026 0.0272914764283798
"2027" 2027 0.0458178291341786
"2028" 2028 0.0184497628874686
"2029" 2029 0.0162203621042173
"2030" 2030 0.0457172932037668
"2031" 2031 0.0311136736829875
"2032" 2032 0.031258043441854
"2033" 2033 0.0252354415205458
"2034" 2034 0.0129797704570273
"2035" 2035 0.0189896233896925
"2036" 2036 0.022104053485675
"2037" 2037 0.0204110754738013
"2038" 2038 0.0225302181955084
"2039" 2039 0.0136475959593369
"2040" 2040 0.0265170240461981
"2041" 2041 0.0371710236634998
"2042" 2042 0.0294581463117942
"2043" 2043 0.0193327546786776
"2044" 2044 0.0304645145627733
"2045" 2045 0.0462224433407156
"2046" 2046 0.0488270353951696
"2047" 2047 0.0220065439201352
"2048" 2048 0.0372761968509084
"2049" 2049 0.0230931068766526
"2050" 2050 0.0397443700686216
"2051" 2051 0.0330055027797793
"2052" 2052 0.0474095537749826
"2053" 2053 0.0420032922984183
"2054" 2054 0.0205144185793767
"2055" 2055 0.0494421701467722
"2056" 2056 0.0696376499906986
"2057" 2057 0.0357478023891405
"2058" 2058 0.0310482756561333
"2059" 2059 0.0533851484993308
"2060" 2060 0.01242107115543
"2061" 2061 0.014566413495971
"2062" 2062 0.0337687806639592
"2063" 2063 0.0175578320974382
"2064" 2064 0.0362876203199312
"2065" 2065 0.0386652300999723
"2066" 2066 0.0228484155477235
"2067" 2067 0.0211496482197879
"2068" 2068 0.0190527577368209
"2069" 2069 0.0427590055721483
"2070" 2070 0.0241654904375881
"2071" 2071 0.0501886286009286
"2072" 2072 0.0721968274683123
"2073" 2073 0.0114179771395899
"2074" 2074 0.0171842815358574
"2075" 2075 0.0174486926491884
"2076" 2076 0.0251710316821614
"2077" 2077 0.0360267968788729
"2078" 2078 0.0216688289259427
"2079" 2079 0.0283046084042944
"2080" 2080 0.0384577250532388
"2081" 2081 0.0271633041007751
"2082" 2082 0.0225410345375323
"2083" 2083 0.0385966812268504
"2084" 2084 0.013714713632395
"2085" 2085 0.0552452620266541
"2086" 2086 0.046472145590335
"2087" 2087 0.0224043938645501
"2088" 2088 0.0232078993160291
"2089" 2089 0.0217362001062364
"2090" 2090 0.0435105579402324
"2091" 2091 0.0435590563461067
"2092" 2092 0.033771391304362
"2093" 2093 0.0289562520445347
"2094" 2094 0.0222222134354428
"2095" 2095 0.0251788573073155
"2096" 2096 0.0161375204281178
"2097" 2097 0.0134667787093219
"2098" 2098 0.0503252931840777
"2099" 2099 0.0177725290794368
"2100" 2100 0.0406589602336472
"2101" 2101 0.074854369132301
"2102" 2102 0.0264877462276607
"2103" 2103 0.0363240979679272
"2104" 2104 0.0518874425006238
"2105" 2105 0.0362231420858172
"2106" 2106 0.0425527206657344
"2107" 2107 0.0614415772033009
"2108" 2108 0.0121065744854895
"2109" 2109 0.0263357565198907
"2110" 2110 0.0238508608184276
"2111" 2111 0.0206715874597423
"2112" 2112 0.0214465107808934
"2113" 2113 0.0230201369528876
"2114" 2114 0.0407919865434498
"2115" 2115 0.0372843015666316
"2116" 2116 0.0284763837116503
"2117" 2117 0.0205350738063714
"2118" 2118 0.0369121247005677
"2119" 2119 0.0294582880579287
"2120" 2120 0.0251684236534999
"2121" 2121 0.0161268358729052
"2122" 2122 0.0325320571911608
"2123" 2123 0.0354277435913783
"2124" 2124 0.031365077844411
"2125" 2125 0.0287144010770106
"2126" 2126 0.0159347380864024
"2127" 2127 0.0499497897950817
"2128" 2128 0.0397006316818137
"2129" 2129 0.037014642672585
"2130" 2130 0.0225803583928346
"2131" 2131 0.0382994395729867
"2132" 2132 0.0129226296854379
"2133" 2133 0.01652952539022
"2134" 2134 0.025501937848782
"2135" 2135 0.0422790447660159
"2136" 2136 0.0313922451230831
"2137" 2137 0.0270014912184841
"2138" 2138 0.0254388325791613
"2139" 2139 0.0289118655836023
"2140" 2140 0.0163805393651229
"2141" 2141 0.042194991740786
"2142" 2142 0.0415509646186202
"2143" 2143 0.0196811301582839
"2144" 2144 0.0442515903376884
"2145" 2145 0.0627272274986034
"2146" 2146 0.0340866503335965
"2147" 2147 0.0149842950600658
"2148" 2148 0.0283080351428255
"2149" 2149 0.0207147361601355
"2150" 2150 0.022670572009041
"2151" 2151 0.0321629784077861
"2152" 2152 0.0234183563557629
"2153" 2153 0.0436688026771653
"2154" 2154 0.0244217867120699
"2155" 2155 0.0306226197762205
"2156" 2156 0.0239628145424187
"2157" 2157 0.0230342079923531
"2158" 2158 0.0639486687590749
"2159" 2159 0.10437196225761
"2160" 2160 0.0220403311485119
"2161" 2161 0.0205243098684325
"2162" 2162 0.0288197222063954
"2163" 2163 0.02671557040433
"2164" 2164 0.0120072361777668
"2165" 2165 0.0585175741757568
"2166" 2166 0.0145828684030084
"2167" 2167 0.0186890876324742
"2168" 2168 0.0225222325325341
"2169" 2169 0.0800476319828596
"2170" 2170 0.0703030463412628
"2171" 2171 0.0195700601580991
"2172" 2172 0.0304201743068304
"2173" 2173 0.040241958285269
"2174" 2174 0.0170981464653407
"2175" 2175 0.0157086469829986
"2176" 2176 0.0154845883484793
"2177" 2177 0.0456084998254999
"2178" 2178 0.0235914950437084
"2179" 2179 0.0359543493831481
"2180" 2180 0.032055434892648
"2181" 2181 0.0668906475269233
"2182" 2182 0.0276483435718371
"2183" 2183 0.0258813339368066
"2184" 2184 0.013509215002974
"2185" 2185 0.0288993253092671
"2186" 2186 0.0162638418222309
"2187" 2187 0.018147780631867
"2188" 2188 0.050114435315606
"2189" 2189 0.0346886676544669
"2190" 2190 0.0307139086233352
"2191" 2191 0.0313821621385117
"2192" 2192 0.0457630101869542
"2193" 2193 0.0123357012839296
"2194" 2194 0.0199792794084734
"2195" 2195 0.014123840349272
"2196" 2196 0.0271363896788615
"2197" 2197 0.0156899351191062
"2198" 2198 0.0309621489964403
"2199" 2199 0.0284737500397145
"2200" 2200 0.0400222245298099
"2201" 2201 0.0444274362064969
"2202" 2202 0.0361696797223441
"2203" 2203 0.0531539668144609
"2204" 2204 0.0210089338392675
"2205" 2205 0.0395631010302374
"2206" 2206 0.0306198799626834
"2207" 2207 0.0511256386314452
"2208" 2208 0.0191304465753917
"2209" 2209 0.0347773714965136
"2210" 2210 0.0219188892139835
"2211" 2211 0.0376055045993543
"2212" 2212 0.0316145161303101
"2213" 2213 0.0515779302721168
"2214" 2214 0.2172238361134
"2215" 2215 0.0228273079281435
"2216" 2216 0.0378755102249243
"2217" 2217 0.0282311514131408
"2218" 2218 0.0455079190269446
"2219" 2219 0.0143109660750468
"2220" 2220 0.0352287274187449
"2221" 2221 0.0169167657974482
"2222" 2222 0.0551928905376452
"2223" 2223 0.0207418173195537
"2224" 2224 0.0283627830346888
"2225" 2225 0.0127730458060374
"2226" 2226 0.0129104187721495
"2227" 2227 0.0274596310565875
"2228" 2228 0.0591790823305258
"2229" 2229 0.0305675538038103
"2230" 2230 0.0187080233084884
"2231" 2231 0.0213820797491072
"2232" 2232 0.043354980945544
"2233" 2233 0.0195606127613611
"2234" 2234 0.0201360839295921
"2235" 2235 0.0313106391717236
"2236" 2236 0.013323261392338
"2237" 2237 0.0690585913357397
"2238" 2238 0.0237060407681225
"2239" 2239 0.0537739152392512
"2240" 2240 0.0320615077735575
"2241" 2241 0.0269310013309813
"2242" 2242 0.0272691517689993
"2243" 2243 0.0301331080339044
"2244" 2244 0.0203896405926989
"2245" 2245 0.0276621632880687
"2246" 2246 0.023370782715943
"2247" 2247 0.0256058118023852
"2248" 2248 0.0225348278974447
"2249" 2249 0.0238929755470854
"2250" 2250 0.0488207710773578
"2251" 2251 0.0428956476105335
"2252" 2252 0.0289373369569723
"2253" 2253 0.014938198701993
"2254" 2254 0.0341369812476495
"2255" 2255 0.0317990288509999
"2256" 2256 0.0210639513917237
"2257" 2257 0.0303845380576441
"2258" 2258 0.0432056180392808
"2259" 2259 0.0151345522847339
"2260" 2260 0.0196548367471311
"2261" 2261 0.0182239645779448
"2262" 2262 0.0517801736153292
"2263" 2263 0.0459456929629064
"2264" 2264 0.0286700952643043
"2265" 2265 0.0222467450310369
"2266" 2266 0.0291316549485515
"2267" 2267 0.0185073126287983
"2268" 2268 0.0158983315627486
"2269" 2269 0.0174448256092563
"2270" 2270 0.0236334158864049
"2271" 2271 0.0248940006174219
"2272" 2272 0.0115200337763482
"2273" 2273 0.0323959972484852
"2274" 2274 0.0194891220319561
"2275" 2275 0.0249184764778947
"2276" 2276 0.0260751943973313
"2277" 2277 0.0138876907082861
"2278" 2278 0.0308705846263739
"2279" 2279 0.0238143063130268
"2280" 2280 0.0198701830444895
"2281" 2281 0.0221797381682107
"2282" 2282 0.0693080625512891
"2283" 2283 0.0195398565353783
"2284" 2284 0.0276135577662877
"2285" 2285 0.0134220905699193
"2286" 2286 0.0201800785722473
"2287" 2287 0.020181328825598
"2288" 2288 0.0413081142730806
"2289" 2289 0.0199877981373801
"2290" 2290 0.0365110005011028
"2291" 2291 0.0267780083721799
"2292" 2292 0.0124079666414061
"2293" 2293 0.0199742862814126
"2294" 2294 0.0223441697326083
"2295" 2295 0.0716127602984113
"2296" 2296 0.0154084698955785
"2297" 2297 0.0379787841297974
"2298" 2298 0.0398931441107312
"2299" 2299 0.04000218525755
"2300" 2300 0.0303132295521536
"2301" 2301 0.0214897266394281
"2302" 2302 0.02076661742825
"2303" 2303 0.0252981292636818
"2304" 2304 0.0209467770126671
"2305" 2305 0.0191529895485797
"2306" 2306 0.0235876391417608
"2307" 2307 0.0178155723955918
"2308" 2308 0.0329673101690892
"2309" 2309 0.0396097821901311
"2310" 2310 0.0130105025624504
"2311" 2311 0.0457187052353777
"2312" 2312 0.0252758058718517
"2313" 2313 0.0350642214479243
"2314" 2314 0.0226212774225886
"2315" 2315 0.0177913078207911
"2316" 2316 0.0515282846581425
"2317" 2317 0.0249637296076335
"2318" 2318 0.0391150794860752
"2319" 2319 0.0543971531674564
"2320" 2320 0.0321241169680362
"2321" 2321 0.0244137447900347
"2322" 2322 0.0776383692613277
"2323" 2323 0.0349266450842972
"2324" 2324 0.0200906470981625
"2325" 2325 0.0226154872859769
"2326" 2326 0.0114140116778786
"2327" 2327 0.0720816507727562
"2328" 2328 0.0272252431547671
"2329" 2329 0.0198581420994471
"2330" 2330 0.0393864163799637
"2331" 2331 0.0629280391253988
"2332" 2332 0.0685263017045981
"2333" 2333 0.0461635508179648
"2334" 2334 0.0184851428888169
"2335" 2335 0.0308189632591313
"2336" 2336 0.0131712331230981
"2337" 2337 0.0231568349098643
"2338" 2338 0.0159045830839135
"2339" 2339 0.0128081348033531
"2340" 2340 0.0459048199810718
"2341" 2341 0.0397834966853346
"2342" 2342 0.0282651901061195
"2343" 2343 0.0403060290603554
"2344" 2344 0.0360607962221129
"2345" 2345 0.0201496959268622
"2346" 2346 0.0181032081256257
"2347" 2347 0.0266072718283474
"2348" 2348 0.0895029543148652
"2349" 2349 0.0350238388483699
"2350" 2350 0.0313070348275323
"2351" 2351 0.0544434043665421
"2352" 2352 0.0391330584521892
"2353" 2353 0.0107765391636446
"2354" 2354 0.032994510991418
"2355" 2355 0.0154833482221702
"2356" 2356 0.0397479181781969
"2357" 2357 0.0213595999106485
"2358" 2358 0.0344598472257275
"2359" 2359 0.0464425439179259
"2360" 2360 0.0215688812915442
"2361" 2361 0.077476462432765
"2362" 2362 0.0291873269909741
"2363" 2363 0.0239928381048622
"2364" 2364 0.015564083417171
"2365" 2365 0.0175797691941356
"2366" 2366 0.0351510239386714
"2367" 2367 0.0400981783547047
"2368" 2368 0.0106916331700452
"2369" 2369 0.0204289610464878
"2370" 2370 0.0187761400484331
"2371" 2371 0.017761887385966
"2372" 2372 0.032572548603805
"2373" 2373 0.041736405406596
"2374" 2374 0.0380624243387354
"2375" 2375 0.0206579523299242
"2376" 2376 0.0438397065665334
"2377" 2377 0.083854940113721
"2378" 2378 0.0241730738780374
"2379" 2379 0.0275798658732938
"2380" 2380 0.0410837241999527
"2381" 2381 0.0193391965475943
"2382" 2382 0.0185896964726914
"2383" 2383 0.0586405490550934
"2384" 2384 0.0679029131723883
"2385" 2385 0.0305859186226735
"2386" 2386 0.0443160441909127
"2387" 2387 0.0231738000146558
"2388" 2388 0.0301019226692686
"2389" 2389 0.0339806680847851
"2390" 2390 0.0230185804278807
"2391" 2391 0.0193830864080183
"2392" 2392 0.0270823000801044
"2393" 2393 0.0288778088950086
"2394" 2394 0.0156597778663417
"2395" 2395 0.0356847527764
"2396" 2396 0.0312661898167636
"2397" 2397 0.0191645795066632
"2398" 2398 0.0227052749973215
"2399" 2399 0.0203549671613513
"2400" 2400 0.0243218733036971
"2401" 2401 0.052734458044935
"2402" 2402 0.0384340130665764
"2403" 2403 0.0390282768896801
"2404" 2404 0.0195004021415807
"2405" 2405 0.0289692350890262
"2406" 2406 0.0768367828606257
"2407" 2407 0.0364510317882136
"2408" 2408 0.029083688001735
"2409" 2409 0.035039504994651
"2410" 2410 0.0504395699732028
"2411" 2411 0.0385115691457383
"2412" 2412 0.0278325402537603
"2413" 2413 0.0174315980589969
"2414" 2414 0.0829459697672412
"2415" 2415 0.0260388870937727
"2416" 2416 0.118415711281114
"2417" 2417 0.0192486965261978
"2418" 2418 0.036901265115439
"2419" 2419 0.0129688735849296
"2420" 2420 0.0162306698585405
"2421" 2421 0.0170110467581937
"2422" 2422 0.0350090187459584
"2423" 2423 0.0333754697784276
"2424" 2424 0.0130790586191814
"2425" 2425 0.0264730622147781
"2426" 2426 0.0252694023384581
"2427" 2427 0.0124598890962602
"2428" 2428 0.0332778482601372
"2429" 2429 0.0182542608086722
"2430" 2430 0.0321924060655393
"2431" 2431 0.0269837443960231
"2432" 2432 0.0374832783333638
"2433" 2433 0.0234729835760911
"2434" 2434 0.0193782769096892
"2435" 2435 0.0224243707128783
"2436" 2436 0.0597858575712135
"2437" 2437 0.0220556872135372
"2438" 2438 0.0246158867231706
"2439" 2439 0.0655923952247341
"2440" 2440 0.0714552098802577
"2441" 2441 0.0243280838918582
"2442" 2442 0.0363932758193182
"2443" 2443 0.0352909823588419
"2444" 2444 0.0165516403493007
"2445" 2445 0.0176652418895821
"2446" 2446 0.0332418695540114
"2447" 2447 0.0187759980106671
"2448" 2448 0.0719923527938739
"2449" 2449 0.0457115427570734
"2450" 2450 0.0251871739860563
"2451" 2451 0.0181292058054449
"2452" 2452 0.019877379530711
"2453" 2453 0.0166094240367213
"2454" 2454 0.0126002507773253
"2455" 2455 0.0178537461961047
"2456" 2456 0.0586179386398833
"2457" 2457 0.0462295016560258
"2458" 2458 0.029113915753634
"2459" 2459 0.0262507838514636
"2460" 2460 0.0239826373020179
"2461" 2461 0.0586276495262518
"2462" 2462 0.0492265187907503
"2463" 2463 0.0290811734982601
"2464" 2464 0.046927516099362
"2465" 2465 0.0375258200572163
"2466" 2466 0.0268291605327795
"2467" 2467 0.0284407909928786
"2468" 2468 0.019385254388296
"2469" 2469 0.0139303715285433
"2470" 2470 0.0325123217597373
"2471" 2471 0.037925128081063
"2472" 2472 0.0273301419765641
"2473" 2473 0.0446986357944172
"2474" 2474 0.0356652159943448
"2475" 2475 0.0208494882768407
"2476" 2476 0.025499851381955
"2477" 2477 0.028241700157754
"2478" 2478 0.0162263783282691
"2479" 2479 0.0540808954179255
"2480" 2480 0.037749240621978
"2481" 2481 0.0421196936293651
"2482" 2482 0.0323747324092263
"2483" 2483 0.0235837018391125
"2484" 2484 0.0284460294807646
"2485" 2485 0.0137033467475146
"2486" 2486 0.017577505404116
"2487" 2487 0.0158068362843806
"2488" 2488 0.0147876313346733
"2489" 2489 0.04270507923005
"2490" 2490 0.0211956627712995
"2491" 2491 0.0190856931933487
"2492" 2492 0.0354451335865761
"2493" 2493 0.0194463572207532
"2494" 2494 0.0189810982864355
"2495" 2495 0.0396435906601094
"2496" 2496 0.0845930234614672
"2497" 2497 0.0225884748903025
"2498" 2498 0.0353364373023007
"2499" 2499 0.024270705520232
"2500" 2500 0.0219964922125257
"2501" 2501 0.0304748513835578
"2502" 2502 0.0168165480964894
"2503" 2503 0.028527215937789
"2504" 2504 0.0285462136022224
"2505" 2505 0.0880549038673591
"2506" 2506 0.0633924761478739
"2507" 2507 0.0298776365029013
"2508" 2508 0.0192195086657084
"2509" 2509 0.0204300734558011
"2510" 2510 0.0322594519030527
"2511" 2511 0.0586393825946048
"2512" 2512 0.0268325865200794
"2513" 2513 0.0389633920172311
"2514" 2514 0.0111220012050117
"2515" 2515 0.0123229738429587
"2516" 2516 0.0288199117442485
"2517" 2517 0.0250495896195515
"2518" 2518 0.108600762564697
"2519" 2519 0.049769277859029
"2520" 2520 0.0374914903548294
"2521" 2521 0.012357246500445
"2522" 2522 0.0335458655251395
"2523" 2523 0.0233471263035509
"2524" 2524 0.0153101430428554
"2525" 2525 0.0144708281458069
"2526" 2526 0.0201071749744544
"2527" 2527 0.0213585085653804
"2528" 2528 0.0238028298485357
"2529" 2529 0.0258807795279171
"2530" 2530 0.0553020341292445
"2531" 2531 0.0263800334506944
"2532" 2532 0.0241165035395935
"2533" 2533 0.0144410468900899
"2534" 2534 0.0159259404761353
"2535" 2535 0.122313517083717
"2536" 2536 0.0187811512340101
"2537" 2537 0.0211457673356164
"2538" 2538 0.0186444191310114
"2539" 2539 0.0428516577525022
"2540" 2540 0.0233437970350907
"2541" 2541 0.0156060972790813
"2542" 2542 0.0240484849131932
"2543" 2543 0.0189438256990215
"2544" 2544 0.0519647558470308
"2545" 2545 0.0389987451484419
"2546" 2546 0.0172949427887121
"2547" 2547 0.0301236716696624
"2548" 2548 0.0151146357993402
"2549" 2549 0.0506922427512527
"2550" 2550 0.0284908739000172
"2551" 2551 0.0367490966714743
"2552" 2552 0.050892183942816
"2553" 2553 0.0194429320668275
"2554" 2554 0.0592729698260148
"2555" 2555 0.0501982925558361
"2556" 2556 0.0226366356522784
"2557" 2557 0.0356886591360142
"2558" 2558 0.0194677999890846
"2559" 2559 0.150538477352411
"2560" 2560 0.0295720162659127
"2561" 2561 0.0237175543456164
"2562" 2562 0.0230249293865512
"2563" 2563 0.0361185977664436
"2564" 2564 0.0282351325534525
"2565" 2565 0.0259465880097737
"2566" 2566 0.0360072588095118
"2567" 2567 0.0534492277159454
"2568" 2568 0.0307582267623979
"2569" 2569 0.0209174970853946
"2570" 2570 0.0193371457082278
"2571" 2571 0.0207251668288121
"2572" 2572 0.0210677450220086
"2573" 2573 0.073162588896316
"2574" 2574 0.0520496755431006
"2575" 2575 0.0254588708621475
"2576" 2576 0.050249337653451
"2577" 2577 0.0195913901813111
"2578" 2578 0.0221932883147297
"2579" 2579 0.0304476230278922
"2580" 2580 0.02964667056735
"2581" 2581 0.0174814721950642
"2582" 2582 0.0393461017766025
"2583" 2583 0.0149222749739567
"2584" 2584 0.0185904608717499
"2585" 2585 0.0324675459073277
"2586" 2586 0.0146687327185365
"2587" 2587 0.0190747483640166
"2588" 2588 0.0465852238514015
"2589" 2589 0.00998652039888645
"2590" 2590 0.0615165191257366
"2591" 2591 0.0145364199168379
"2592" 2592 0.0733324837726433
"2593" 2593 0.0261922460286485
"2594" 2594 0.0210259872350334
"2595" 2595 0.0343384956373932
"2596" 2596 0.0182173689630788
"2597" 2597 0.0355894259748906
"2598" 2598 0.0186898879958448
"2599" 2599 0.0201825471482388
"2600" 2600 0.0301777989219401
"2601" 2601 0.0287963296419088
"2602" 2602 0.0103594154259928
"2603" 2603 0.0233624671729002
"2604" 2604 0.0322839680388385
"2605" 2605 0.0196742301275147
"2606" 2606 0.033096958079395
"2607" 2607 0.0505639622582972
"2608" 2608 0.0261639499646332
"2609" 2609 0.0275096200570607
"2610" 2610 0.0137856135841825
"2611" 2611 0.0199216862796494
"2612" 2612 0.0235503803904919
"2613" 2613 0.024283416006365
"2614" 2614 0.0255838589549666
"2615" 2615 0.029054816626937
"2616" 2616 0.0159687378009394
"2617" 2617 0.0335703880769623
"2618" 2618 0.0185508913253379
"2619" 2619 0.097445587284757
"2620" 2620 0.0267709941358636
"2621" 2621 0.0357670637913846
"2622" 2622 0.0305260480112078
"2623" 2623 0.0270862866947774
"2624" 2624 0.0279555365937718
"2625" 2625 0.0452179645692584
"2626" 2626 0.0309810734852306
"2627" 2627 0.0170509338508109
"2628" 2628 0.0481587809231991
"2629" 2629 0.0172487299170658
"2630" 2630 0.0302901738493678
"2631" 2631 0.035515072030184
"2632" 2632 0.071221488335769
"2633" 2633 0.0603962529619282
"2634" 2634 0.0232747631198951
"2635" 2635 0.0417980079389033
"2636" 2636 0.0236185152510639
"2637" 2637 0.0610417928806386
"2638" 2638 0.0315755154882854
"2639" 2639 0.0590900313492419
"2640" 2640 0.0421241497239164
"2641" 2641 0.053682906831708
"2642" 2642 0.0351255689139242
"2643" 2643 0.0176787728298989
"2644" 2644 0.0460968175287429
"2645" 2645 0.0290735911134324
"2646" 2646 0.0333655383772957
"2647" 2647 0.0303718229861739
"2648" 2648 0.044563240411466
"2649" 2649 0.028084907181547
"2650" 2650 0.0429683936863828
"2651" 2651 0.0299822787982994
"2652" 2652 0.0123568560678909
"2653" 2653 0.0272327146499458
"2654" 2654 0.0398109737740979
"2655" 2655 0.0274228208299396
"2656" 2656 0.0320114052703945
"2657" 2657 0.0191868727920873
"2658" 2658 0.0241875606823106
"2659" 2659 0.0346197516842938
"2660" 2660 0.0130952785132123
"2661" 2661 0.02003177776657
"2662" 2662 0.0506688680508835
"2663" 2663 0.0221270318740809
"2664" 2664 0.0173717842901135
"2665" 2665 0.0351151115135272
"2666" 2666 0.0445678919862542
"2667" 2667 0.0241638083274309
"2668" 2668 0.0405187290381796
"2669" 2669 0.0206061290285593
"2670" 2670 0.0405932494656848
"2671" 2671 0.0206476018766998
"2672" 2672 0.0597812461560301
"2673" 2673 0.138955619135598
"2674" 2674 0.059710026821749
"2675" 2675 0.017764520815095
"2676" 2676 0.0441730234316867
"2677" 2677 0.019927373891251
"2678" 2678 0.0318953551631124
"2679" 2679 0.0411232395008863
"2680" 2680 0.0203060330024783
