"V1" "V2"
"5438" 5438 0.250989782169292
"5439" 5439 NA
"5440" 5440 2.8172495206555
"5441" 5441 1.34029333338785
"5442" 5442 0.087600843996866
"5443" 5443 0.103831074672937
"5444" 5444 5.3759384342934
"5445" 5445 2.65512477432948
"5446" 5446 NA
"5447" 5447 0.156837884463201
"5448" 5448 1.93939909232928
"5449" 5449 0.241730619662046
"5450" 5450 1.07479121280401
"5451" 5451 1.77668778385441
"5452" 5452 3.05665857426778
"5453" 5453 0.464633639845649
"5454" 5454 2.59347393587978
"5455" 5455 NA
"5456" 5456 0.367457965708219
"5457" 5457 1.96489600008122
"5458" 5458 2.10619742815464
"5459" 5459 5.82455613565596
"5460" 5460 0.631634265745122
"5461" 5461 0.101771409307233
"5462" 5462 1.28097425641652
"5463" 5463 1.54497038451065
"5464" 5464 5.24911032280192
"5465" 5465 1.58904641518193
"5466" 5466 2.80426894976578
"5467" 5467 0.2665251886891
"5468" 5468 0.440476856575511
"5469" 5469 NA
"5470" 5470 2.6592583791686
"5471" 5471 NA
"5472" 5472 5.7168590659495
"5473" 5473 NA
"5474" 5474 0.929956545561249
"5475" 5475 5.94238741544603
"5476" 5476 2.44224443594779
"5477" 5477 0.443369241688095
"5478" 5478 2.79307097339241
"5479" 5479 0.156636799196407
"5480" 5480 4.59370197007298
"5481" 5481 2.48303748188577
"5482" 5482 1.65507645083874
"5483" 5483 2.60724861804055
"5484" 5484 5.58910933357982
"5485" 5485 11.5871707574529
"5486" 5486 3.13352860912244
"5487" 5487 4.60004517167258
"5488" 5488 8.32058514530089
"5489" 5489 2.23934850177641
"5490" 5490 0.136193232360692
"5491" 5491 NA
"5492" 5492 5.61665888453371
"5493" 5493 12.7042661315861
"5494" 5494 0.235392146636117
"5495" 5495 0.156844169147795
"5496" 5496 0.0947266146961981
"5497" 5497 0.905332048702101
"5498" 5498 0.205669739298611
"5499" 5499 NA
"5500" 5500 4.81450808859549
"5501" 5501 3.34798665044999
"5502" 5502 0.422248120066686
"5503" 5503 NA
"5504" 5504 0.393985898152962
"5505" 5505 0.421641686343318
"5506" 5506 NA
"5507" 5507 NA
"5508" 5508 5.52839753198138
"5509" 5509 0.0943497812254623
"5510" 5510 0.178662709575198
"5511" 5511 5.69447960980231
"5512" 5512 3.0198099608121
"5513" 5513 NA
"5514" 5514 3.13389100147093
"5515" 5515 5.33237568016464
"5516" 5516 2.63848974462531
"5517" 5517 7.71409037236905
"5518" 5518 0.639223545547627
"5519" 5519 3.68542660145793
"5520" 5520 0.816671577522275
"5521" 5521 6.15355007619576
"5522" 5522 0.169340408789939
"5523" 5523 3.44260636763009
"5524" 5524 4.92582944804979
"5525" 5525 0.0931186138963687
"5526" 5526 4.31117627143305
"5527" 5527 0.647647781960489
"5528" 5528 2.67805223005747
"5529" 5529 4.23524294373651
"5530" 5530 5.522570444172
"5531" 5531 3.76352503046474
"5532" 5532 3.85639958792122
"5533" 5533 0.356003828653366
"5534" 5534 1.87318123904295
"5535" 5535 1.33536246774326
"5536" 5536 1.09199200530582
"5537" 5537 2.02965763242089
"5538" 5538 2.5566909986348
"5539" 5539 NA
"5540" 5540 NA
"5541" 5541 0.137933985410685
"5542" 5542 2.60778772603836
"5543" 5543 NA
"5544" 5544 0.146321827818354
"5545" 5545 3.95774229671839
"5546" 5546 2.75717592306817
"5547" 5547 3.20559673411883
"5548" 5548 2.50433533510566
"5549" 5549 3.24212836102423
"5550" 5550 NA
"5551" 5551 5.32759487709436
"5552" 5552 NA
"5553" 5553 2.74014381072148
"5554" 5554 1.82883587743942
"5555" 5555 0.247955839558959
"5556" 5556 0.183514510211485
"5557" 5557 0.276463204900258
"5558" 5558 NA
"5559" 5559 2.22692321765685
"5560" 5560 0.663388522108047
"5561" 5561 3.33399464654072
"5562" 5562 0.286875507475599
"5563" 5563 5.86883904291539
"5564" 5564 NA
"5565" 5565 0.0568720332987912
"5566" 5566 6.93088155995394
"5567" 5567 0.436899988570727
"5568" 5568 5.65177626225018
"5569" 5569 0.169378007628664
"5570" 5570 1.66379886401748
"5571" 5571 5.69553516257013
"5572" 5572 2.13672302749317
"5573" 5573 8.62748993835299
"5574" 5574 0.281832866815406
"5575" 5575 2.72417781224154
"5576" 5576 0.717712200819353
"5577" 5577 1.15239462966007
"5578" 5578 1.05282843200983
"5579" 5579 17.7384538191433
"5580" 5580 0.230275865884545
"5581" 5581 0.171033597743187
"5582" 5582 4.23885185120105
"5583" 5583 7.64345720050798
"5584" 5584 1.97829325081118
"5585" 5585 2.61206308566757
"5586" 5586 0.179894128239559
"5587" 5587 1.69100667040284
"5588" 5588 0.134469702782249
"5589" 5589 0.215324441769475
"5590" 5590 2.38927420021797
"5591" 5591 NA
"5592" 5592 7.59926352061855
"5593" 5593 NA
"5594" 5594 1.31712440483076
"5595" 5595 2.64095894498237
"5596" 5596 NA
"5597" 5597 0.0979098470929701
"5598" 5598 3.65831668766273
"5599" 5599 NA
"5600" 5600 8.39736358760111
"5601" 5601 5.49887463235936
"5602" 5602 1.02876848181231
"5603" 5603 NA
"5604" 5604 6.86086205772557
"5605" 5605 1.4607670759818
"5606" 5606 3.06662899827091
"5607" 5607 8.12494993428543
"5608" 5608 5.75053446571058
"5609" 5609 0.367607923942795
"5610" 5610 0.499936967579505
"5611" 5611 8.99019460711764
"5612" 5612 2.92340297329931
"5613" 5613 0.259907580983792
"5614" 5614 7.09247288614871
"5615" 5615 2.60398288488134
"5616" 5616 5.11835138033243
"5617" 5617 7.53139652222222
"5618" 5618 5.11056308636782
"5619" 5619 4.64082257741123
"5620" 5620 0.371236815969043
"5621" 5621 0.646838777472456
"5622" 5622 8.49574432909718
"5623" 5623 1.38357569356905
"5624" 5624 0.202857654845543
"5625" 5625 6.79257639139855
"5626" 5626 0.920499297166026
"5627" 5627 0.3957353300475
"5628" 5628 2.54515669629879
"5629" 5629 0.200851494420726
"5630" 5630 2.35251372322272
"5631" 5631 3.36182093350701
"5632" 5632 0.137314562441283
"5633" 5633 0.237918205184235
"5634" 5634 1.57685837511639
"5635" 5635 NA
"5636" 5636 0.709073868879416
"5637" 5637 5.27858211289157
"5638" 5638 0.770295735625354
"5639" 5639 0.622912167626856
"5640" 5640 2.70401380810792
"5641" 5641 NA
"5642" 5642 2.58851358672146
"5643" 5643 2.62144534495277
"5644" 5644 7.49104804945695
"5645" 5645 NA
"5646" 5646 0.382434623811567
"5647" 5647 0.747789377337242
"5648" 5648 5.93373453450805
"5649" 5649 0.262505900474081
"5650" 5650 0.869036352934566
"5651" 5651 2.64919862885693
"5652" 5652 4.00752267311181
"5653" 5653 2.9848438636404
"5654" 5654 0.0474107568049423
"5655" 5655 6.78311536264268
"5656" 5656 3.80202251049937
"5657" 5657 11.5602410290269
"5658" 5658 4.23869541353602
"5659" 5659 0.0640227151678767
"5660" 5660 0.114357540378243
"5661" 5661 0.303985077736886
"5662" 5662 NA
"5663" 5663 5.9404588464141
"5664" 5664 16.2500661997251
"5665" 5665 5.66014556515159
"5666" 5666 0.115146797986383
"5667" 5667 2.07035764663244
"5668" 5668 1.8271962193439
"5669" 5669 4.1344633329241
"5670" 5670 0.167344459551855
"5671" 5671 7.39897558492918
"5672" 5672 3.57167166202312
"5673" 5673 2.14108060175898
"5674" 5674 NA
"5675" 5675 0.487888400319267
"5676" 5676 0.219590737301717
"5677" 5677 NA
"5678" 5678 4.12133992035713
"5679" 5679 0.504195869340572
"5680" 5680 3.56783676775747
"5681" 5681 NA
"5682" 5682 0.758503797206111
"5683" 5683 5.03192520764118
"5684" 5684 2.35169818659172
"5685" 5685 0.066922254886455
"5686" 5686 4.18432638965374
"5687" 5687 0.184381095806638
"5688" 5688 0.135820867983753
"5689" 5689 5.64413529745683
"5690" 5690 0.556103444907198
"5691" 5691 2.46016240460492
"5692" 5692 3.86915806055649
"5693" 5693 13.1017923523785
"5694" 5694 0.254472233753198
"5695" 5695 NA
"5696" 5696 6.5277308075976
"5697" 5697 6.29448306216354
"5698" 5698 NA
"5699" 5699 4.00934099886368
"5700" 5700 0.503077958802484
"5701" 5701 0.104958167024635
"5702" 5702 0.220118390675564
"5703" 5703 0.470286464773538
"5704" 5704 1.18162739947082
"5705" 5705 8.39401056838074
"5706" 5706 NA
"5707" 5707 5.46920744515565
"5708" 5708 7.8209866384413
"5709" 5709 1.27689702262973
"5710" 5710 0.0507765037830974
"5711" 5711 1.81692175295841
"5712" 5712 4.59996284509928
"5713" 5713 0.948710224561387
"5714" 5714 NA
"5715" 5715 1.42753146959449
"5716" 5716 NA
"5717" 5717 0.0779049956206716
"5718" 5718 1.17090747182018
"5719" 5719 NA
"5720" 5720 4.94433985832502
"5721" 5721 NA
"5722" 5722 3.75433971687776
"5723" 5723 4.80447954966522
"5724" 5724 3.8680524461885
"5725" 5725 0.717771426779298
"5726" 5726 4.48447673578779
"5727" 5727 0.808151262284825
"5728" 5728 4.62334009947986
"5729" 5729 NA
"5730" 5730 0.149734100541648
"5731" 5731 0.18410213894967
"5732" 5732 0.196242356417909
"5733" 5733 4.40103764704994
"5734" 5734 3.60610110975685
"5735" 5735 0.849237264147853
"5736" 5736 NA
"5737" 5737 0.472262276940996
"5738" 5738 3.17387449176039
"5739" 5739 0.306382130306386
"5740" 5740 1.11635405921855
"5741" 5741 4.50752987541009
"5742" 5742 1.06333148917852
"5743" 5743 NA
"5744" 5744 NA
"5745" 5745 1.70034102638551
"5746" 5746 4.90034365412805
"5747" 5747 0.0489429578980904
"5748" 5748 3.53578314958324
"5749" 5749 7.01051783430151
"5750" 5750 6.888907512414
"5751" 5751 1.52265708528894
"5752" 5752 0.672376413974104
"5753" 5753 0.477373663187719
"5754" 5754 1.58750757770133
"5755" 5755 1.04648448580151
"5756" 5756 0.314450262092189
"5757" 5757 118.365845363944
"5758" 5758 0.362939993479206
"5759" 5759 NA
"5760" 5760 6.22802366696045
"5761" 5761 9.67628086650006
"5762" 5762 NA
"5763" 5763 0.223138592944732
"5764" 5764 0.763830082581562
"5765" 5765 2.64987582576748
"5766" 5766 NA
"5767" 5767 NA
"5768" 5768 1.35374049831805
"5769" 5769 4.27782262588007
"5770" 5770 6.17991494112109
"5771" 5771 1.6059456560926
"5772" 5772 4.91183763636463
"5773" 5773 3.90036081615858
"5774" 5774 0.408783511583635
"5775" 5775 7.16148879490519
"5776" 5776 4.46211755170856
"5777" 5777 3.40508399847714
"5778" 5778 0.755993973278693
"5779" 5779 2.9477402250803
"5780" 5780 0.0692052398400647
"5781" 5781 NA
"5782" 5782 2.23772943732275
"5783" 5783 NA
"5784" 5784 1.88756287769773
"5785" 5785 4.07798778608709
"5786" 5786 2.76293241594299
"5787" 5787 3.18737240745756
"5788" 5788 3.25557959611559
"5789" 5789 6.24280796511111
"5790" 5790 1.14561801579075
"5791" 5791 2.6184451555536
"5792" 5792 0.365598536637648
"5793" 5793 3.48880303086936
"5794" 5794 14.6080850624933
"5795" 5795 2.93205809879297
"5796" 5796 0.254927612385722
"5797" 5797 2.06681809878108
"5798" 5798 5.23459883331448
"5799" 5799 2.03750778069975
"5800" 5800 0.0659498453293631
"5801" 5801 1.43695037890684
"5802" 5802 0.92771212173954
"5803" 5803 0.391110261863039
"5804" 5804 NA
"5805" 5805 NA
"5806" 5806 5.00679854130319
"5807" 5807 1.59155182920936
"5808" 5808 0.141711919189533
"5809" 5809 NA
"5810" 5810 NA
"5811" 5811 2.34207849504685
"5812" 5812 1.6489020559089
"5813" 5813 0.527388499931487
"5814" 5814 0.807099348429652
"5815" 5815 0.701257292679691
"5816" 5816 0.106925483903018
"5817" 5817 0.47375735923069
"5818" 5818 0.784598588285199
"5819" 5819 2.99379624060135
"5820" 5820 0.957251773128839
"5821" 5821 1.85832374499764
"5822" 5822 0.366513362228936
"5823" 5823 3.68944129437874
"5824" 5824 1.86215500450447
"5825" 5825 NA
"5826" 5826 0.445038604920374
"5827" 5827 0.259745731607221
"5828" 5828 5.97881669649573
"5829" 5829 0.0455755252722563
"5830" 5830 5.06715228203967
"5831" 5831 6.5070645085756
"5832" 5832 8.29037253897037
"5833" 5833 2.98582023650184
"5834" 5834 5.43131166722173
"5835" 5835 7.34902241214371
"5836" 5836 0.307834646382115
"5837" 5837 3.98294668931345
"5838" 5838 7.32474145487746
"5839" 5839 0.150344387813177
"5840" 5840 6.68250870566601
"5841" 5841 0.363325179091722
"5842" 5842 6.83677751245314
"5843" 5843 3.73003249007611
"5844" 5844 0.62585786287491
"5845" 5845 2.99811221511446
"5846" 5846 0.661721426157186
"5847" 5847 NA
"5848" 5848 NA
"5849" 5849 NA
"5850" 5850 4.35618523324992
"5851" 5851 2.65015144656011
"5852" 5852 1.0989597360376
"5853" 5853 2.06921365222089
"5854" 5854 0.219070749007183
"5855" 5855 0.681629318423441
"5856" 5856 NA
"5857" 5857 0.482281986739358
"5858" 5858 2.34290877207435
"5859" 5859 1.82644688744817
"5860" 5860 4.59530754719271
"5861" 5861 5.07217951865944
"5862" 5862 7.78263268501235
"5863" 5863 14.8283791149543
"5864" 5864 7.7139709975984
"5865" 5865 8.59161367766127
"5866" 5866 0.106849209358773
"5867" 5867 3.28576761214869
"5868" 5868 1.54818574337664
"5869" 5869 2.3729613350911
"5870" 5870 6.10135499402592
"5871" 5871 NA
"5872" 5872 0.140428749570931
"5873" 5873 0.528295395937864
"5874" 5874 NA
"5875" 5875 1.45193314745801
"5876" 5876 0.708268087510559
"5877" 5877 6.61574261657148
"5878" 5878 6.45108964558291
"5879" 5879 NA
"5880" 5880 NA
"5881" 5881 4.75002168576569
"5882" 5882 7.63080687910296
"5883" 5883 5.09405823610438
"5884" 5884 NA
"5885" 5885 5.64114876999256
"5886" 5886 0.484534092401839
"5887" 5887 3.43723757263997
"5888" 5888 0.165215893553081
"5889" 5889 2.16938148740032
"5890" 5890 5.99284747899648
"5891" 5891 0.669543776185799
"5892" 5892 12.9984176935402
"5893" 5893 7.82420621049594
"5894" 5894 0.601027809649907
"5895" 5895 NA
"5896" 5896 0.176144625105267
"5897" 5897 0.164648331231373
"5898" 5898 2.89617105316486
"5899" 5899 1.1744906215724
"5900" 5900 2.2224166839467
"5901" 5901 3.84555852600779
"5902" 5902 5.95150226392883
"5903" 5903 3.00402970390255
"5904" 5904 6.12391563452044
"5905" 5905 7.80236340818229
"5906" 5906 NA
"5907" 5907 2.69969037166493
"5908" 5908 0.302912000920753
"5909" 5909 NA
"5910" 5910 0.728743140695673
"5911" 5911 NA
"5912" 5912 2.36207013698226
"5913" 5913 NA
"5914" 5914 NA
"5915" 5915 0.525293069031337
"5916" 5916 0.369704249551118
"5917" 5917 NA
"5918" 5918 0.444809432492138
"5919" 5919 0.087341527524689
"5920" 5920 2.53482695833025
"5921" 5921 6.24204425670794
"5922" 5922 0.299136190620578
"5923" 5923 2.04389184314629
"5924" 5924 NA
"5925" 5925 1.44540182648882
"5926" 5926 NA
"5927" 5927 0.174065780088429
"5928" 5928 4.87802539441826
"5929" 5929 1.81329334734515
"5930" 5930 1.64915078795947
"5931" 5931 0.093056011291884
"5932" 5932 1.5343085153547
"5933" 5933 8.39309812263766
"5934" 5934 1.70075938680821
"5935" 5935 NA
"5936" 5936 NA
"5937" 5937 NA
"5938" 5938 0.11806222277876
"5939" 5939 NA
"5940" 5940 7.1647280467894
"5941" 5941 3.11025749766687
"5942" 5942 1.71404362177419
"5943" 5943 1.32513362411705
"5944" 5944 3.25292511312093
"5945" 5945 1.36921946583099
"5946" 5946 1.12839942137729
"5947" 5947 2.60207072249041
"5948" 5948 0.35690491114885
"5949" 5949 5.42752304797136
"5950" 5950 0.223614263284706
"5951" 5951 1.60367498733472
"5952" 5952 1.84638221435257
"5953" 5953 7.93388351551221
"5954" 5954 NA
"5955" 5955 NA
"5956" 5956 2.52303308469107
"5957" 5957 0.425844046651349
"5958" 5958 0.511952755547836
"5959" 5959 NA
"5960" 5960 2.25219063940951
"5961" 5961 0.153998111710447
"5962" 5962 0.450330543405477
"5963" 5963 0.27524968653534
"5964" 5964 2.23673311352324
"5965" 5965 0.44647549612432
"5966" 5966 6.90867448574817
"5967" 5967 NA
"5968" 5968 NA
"5969" 5969 1.40770993370476
"5970" 5970 0.192913499990773
"5971" 5971 3.30662700790618
"5972" 5972 7.81347059058218
"5973" 5973 1.15440408949627
"5974" 5974 6.02089920129981
"5975" 5975 0.169315147367531
"5976" 5976 5.64495079891676
"5977" 5977 0.117141005975411
"5978" 5978 0.0861159210546329
"5979" 5979 7.1581946203161
"5980" 5980 1.84955847919025
"5981" 5981 NA
"5982" 5982 6.94897867285218
"5983" 5983 0.140889471691867
"5984" 5984 0.321016848608012
"5985" 5985 0.330326030552068
"5986" 5986 1.1199871508791
"5987" 5987 2.42267508510582
"5988" 5988 2.12109242542955
"5989" 5989 0.316775594549674
"5990" 5990 NA
"5991" 5991 NA
"5992" 5992 NA
"5993" 5993 3.29776133698554
"5994" 5994 0.0295864330335461
"5995" 5995 1.44022399525958
"5996" 5996 3.5504735197025
"5997" 5997 1.63494995114943
"5998" 5998 7.03822150854014
"5999" 5999 5.58544087566742
"6000" 6000 0.570277197376137
"6001" 6001 0.7936675418884
"6002" 6002 1.29098685662019
"6003" 6003 2.38277067732823
"6004" 6004 1.72703388916762
"6005" 6005 1.63353487043323
"6006" 6006 4.58284124697225
"6007" 6007 NA
"6008" 6008 4.94972897304996
"6009" 6009 NA
"6010" 6010 4.40310494843671
"6011" 6011 4.02575992609606
"6012" 6012 NA
"6013" 6013 4.74966748543201
"6014" 6014 4.49425228961511
"6015" 6015 1.86579953342317
"6016" 6016 4.30471344484941
"6017" 6017 0.619798892681547
"6018" 6018 0.189365454829593
"6019" 6019 NA
"6020" 6020 8.03582653966109
"6021" 6021 0.735832641434951
"6022" 6022 2.77285323538837
"6023" 6023 1.67717400908826
"6024" 6024 0.201453333098406
"6025" 6025 1.80793298877395
"6026" 6026 0.0644869912732841
"6027" 6027 3.40832721477449
"6028" 6028 1.71671834836908
"6029" 6029 0.180361887569118
"6030" 6030 NA
"6031" 6031 4.23471300174204
"6032" 6032 1.41334557716843
"6033" 6033 5.34110553649263
"6034" 6034 0.277576313936594
"6035" 6035 0.710592592186942
"6036" 6036 NA
"6037" 6037 4.88616566542604
"6038" 6038 2.59008160443044
"6039" 6039 0.318039972130986
"6040" 6040 1.44132758614095
"6041" 6041 3.32754709279115
"6042" 6042 0.533162529049067
"6043" 6043 1.00600937226016
"6044" 6044 7.12794455825668
"6045" 6045 0.103836554047679
"6046" 6046 0.88388087360086
"6047" 6047 0.382124051532784
"6048" 6048 0.924912547548886
"6049" 6049 4.19708970322464
"6050" 6050 40.7643746482758
"6051" 6051 NA
"6052" 6052 4.18533362026414
"6053" 6053 4.06857786470395
"6054" 6054 3.32098862345098
"6055" 6055 0.23782492988492
"6056" 6056 NA
"6057" 6057 NA
"6058" 6058 0.283685330587229
"6059" 6059 4.47192370931754
"6060" 6060 3.32606000698777
"6061" 6061 8.01413675005623
"6062" 6062 4.73274697441231
"6063" 6063 NA
"6064" 6064 1.90911293597108
"6065" 6065 2.94837515484974
"6066" 6066 4.50405475362345
"6067" 6067 0.216327589251052
"6068" 6068 0.528819657171578
"6069" 6069 0.0441347040200244
"6070" 6070 5.83552942754624
"6071" 6071 3.93397165708169
"6072" 6072 2.94389208556743
"6073" 6073 3.23965340033534
"6074" 6074 6.67177456420703
"6075" 6075 6.27457510259488
"6076" 6076 5.80709860224836
"6077" 6077 2.83066575133077
"6078" 6078 3.36026303188557
"6079" 6079 1.22706240605076
"6080" 6080 7.75677289456629
"6081" 6081 0.257306563315915
"6082" 6082 2.06996454645238
"6083" 6083 0.0420849173915593
"6084" 6084 7.19276817211549
"6085" 6085 7.0130000198582
"6086" 6086 6.64704492482517
"6087" 6087 3.03413805008766
"6088" 6088 2.39880529969878
"6089" 6089 0.387203407812225
"6090" 6090 4.3309780420343
"6091" 6091 6.04136883793726
"6092" 6092 2.67206468146436
"6093" 6093 0.8099537965966
"6094" 6094 0.0536024373762722
"6095" 6095 3.86759390813892
"6096" 6096 6.87499601206546
"6097" 6097 NA
"6098" 6098 0.0770837604810283
"6099" 6099 0.163709604589984
"6100" 6100 8.42115020797529
"6101" 6101 0.702492854458902
"6102" 6102 2.18530732171494
"6103" 6103 1.61806153556463
"6104" 6104 NA
"6105" 6105 0.928436762391815
"6106" 6106 4.04382791014817
"6107" 6107 4.82128561194258
"6108" 6108 3.04798464285143
"6109" 6109 2.69488817150733
"6110" 6110 NA
"6111" 6111 5.20215056393609
"6112" 6112 NA
"6113" 6113 0.471846190897894
"6114" 6114 NA
"6115" 6115 6.57589470473769
"6116" 6116 3.56047738692888
"6117" 6117 0.109991796790034
"6118" 6118 NA
"6119" 6119 1.20195816991644
"6120" 6120 5.53347413340312
"6121" 6121 3.20244434299099
"6122" 6122 NA
"6123" 6123 0.284585446550062
"6124" 6124 0.239459934857585
"6125" 6125 1.08873517947705
"6126" 6126 2.48730151766426
"6127" 6127 NA
"6128" 6128 6.97899486508118
"6129" 6129 2.71819742469862
"6130" 6130 6.5286255638458
"6131" 6131 3.18160075219307
"6132" 6132 5.65275092902294
"6133" 6133 3.72380689087838
"6134" 6134 12.2851039971969
"6135" 6135 1.97031947858486
"6136" 6136 0.11440995436205
"6137" 6137 3.84195096883674
"6138" 6138 2.87030093907896
"6139" 6139 4.07750789672149
"6140" 6140 1.8304782921926
"6141" 6141 6.10779206793123
"6142" 6142 0.646867394732119
"6143" 6143 0.384178566768137
"6144" 6144 2.10258176046827
"6145" 6145 3.11366811037074
"6146" 6146 1.00746129587087
"6147" 6147 2.1745538532879
"6148" 6148 0.431181121585611
"6149" 6149 4.12711208961468
"6150" 6150 0.346162649599706
"6151" 6151 2.39899643136502
"6152" 6152 1.03182426973274
"6153" 6153 0.311681256731531
"6154" 6154 8.01588927305466
"6155" 6155 4.60805188976991
"6156" 6156 1.16920363616351
"6157" 6157 6.16319954239558
"6158" 6158 6.84182074999324
"6159" 6159 NA
"6160" 6160 11.2828165584377
"6161" 6161 0.23120234327807
"6162" 6162 0.876302579848468
"6163" 6163 2.92996282884442
"6164" 6164 3.18067133920524
"6165" 6165 NA
"6166" 6166 0.365033916643516
"6167" 6167 6.16545897707961
"6168" 6168 3.52610871740473
"6169" 6169 2.34643915808764
"6170" 6170 0.28849551554029
"6171" 6171 1.89638982787868
"6172" 6172 NA
"6173" 6173 0.326668325164548
"6174" 6174 0.430719271092734
"6175" 6175 0.726282848578563
"6176" 6176 0.0299823380658745
"6177" 6177 3.12415521322171
"6178" 6178 0.276176416742116
"6179" 6179 0.915274367089726
"6180" 6180 0.100616056463478
"6181" 6181 0.584826993613195
"6182" 6182 2.60366709464083
"6183" 6183 0.945709642177828
"6184" 6184 NA
"6185" 6185 0.0258951696821605
"6186" 6186 5.35214704346676
"6187" 6187 1.002895379378
"6188" 6188 1.49986270779025
"6189" 6189 2.95505658742856
"6190" 6190 2.11625039451254
"6191" 6191 2.72808578317735
"6192" 6192 0.211332247575205
"6193" 6193 NA
"6194" 6194 NA
"6195" 6195 5.39629387297165
"6196" 6196 1.97342543779144
"6197" 6197 7.40061895142938
"6198" 6198 0.248869478587765
"6199" 6199 0.288043503389609
"6200" 6200 NA
"6201" 6201 2.76105112487943
"6202" 6202 7.31264412391282
"6203" 6203 0.116392416068581
"6204" 6204 7.17792636665949
"6205" 6205 1.55464400347378
"6206" 6206 0.906818543732705
"6207" 6207 NA
"6208" 6208 4.76272933651719
"6209" 6209 0.0429944846466406
"6210" 6210 8.6284077814971
"6211" 6211 7.39075931132485
"6212" 6212 0.645894019939126
"6213" 6213 1.09441202165084
"6214" 6214 5.43490585031356
"6215" 6215 7.11213122730278
"6216" 6216 2.90901762498311
"6217" 6217 0.624262899187523
"6218" 6218 NA
"6219" 6219 1.08951407955177
"6220" 6220 2.37977728586348
"6221" 6221 5.74136084599581
"6222" 6222 0.716656599627811
"6223" 6223 0.154381323846357
"6224" 6224 0.137925093585173
"6225" 6225 4.05893413588211
"6226" 6226 1.6612079493555
"6227" 6227 4.09341324341625
"6228" 6228 0.397285641523808
"6229" 6229 0.212153020455472
"6230" 6230 2.91168130266559
"6231" 6231 0.352521372855184
"6232" 6232 3.14756106503591
"6233" 6233 NA
"6234" 6234 1.44151861833033
"6235" 6235 0.302200604102485
"6236" 6236 5.39520043097139
"6237" 6237 NA
"6238" 6238 0.14503229054354
"6239" 6239 1.82507799671355
"6240" 6240 2.38606513963668
"6241" 6241 4.71732172797722
"6242" 6242 0.274755910791922
"6243" 6243 7.09902458819601
"6244" 6244 1.67450454615994
"6245" 6245 6.06057533634175
"6246" 6246 7.6372397693491
"6247" 6247 0.0707031765601474
"6248" 6248 0.300889038719977
"6249" 6249 0.818296345926635
"6250" 6250 5.67168196990689
"6251" 6251 0.363115195003721
"6252" 6252 0.53012366146455
"6253" 6253 7.28807873407653
"6254" 6254 0.640266667551804
"6255" 6255 1.46066353956031
"6256" 6256 7.81792741604465
"6257" 6257 7.78972220719611
"6258" 6258 3.91808348043573
"6259" 6259 1.07597787265419
"6260" 6260 11.5594177570539
"6261" 6261 0.474508673379755
"6262" 6262 4.46017147603148
"6263" 6263 2.12844027757078
"6264" 6264 NA
"6265" 6265 1.29871290307499
"6266" 6266 0.0682056346783037
"6267" 6267 5.62748342994263
"6268" 6268 NA
"6269" 6269 NA
"6270" 6270 6.15954486503732
"6271" 6271 6.05631716444596
"6272" 6272 0.747190067722891
"6273" 6273 6.13152117681332
"6274" 6274 6.20074846428017
"6275" 6275 0.767494115578379
"6276" 6276 4.82719212590447
"6277" 6277 2.71025566508524
"6278" 6278 NA
"6279" 6279 0.169330102358907
"6280" 6280 19.2478702368072
"6281" 6281 5.38667778601793
"6282" 6282 4.70637445810163
"6283" 6283 NA
"6284" 6284 1.5550416694602
"6285" 6285 2.78737687179787
"6286" 6286 4.73801719139388
"6287" 6287 5.44811242615157
"6288" 6288 0.204455351343941
"6289" 6289 6.02595746094087
"6290" 6290 3.53700261881709
"6291" 6291 0.375659967299397
"6292" 6292 NA
"6293" 6293 0.453920310244107
"6294" 6294 1.49915653177978
"6295" 6295 3.3888965054583
"6296" 6296 0.381190562156337
"6297" 6297 0.752525717830342
"6298" 6298 4.50522910387047
"6299" 6299 0.322256584033358
"6300" 6300 0.199928530180197
"6301" 6301 3.78078454655158
"6302" 6302 0.970597385159587
"6303" 6303 0.139759502388765
"6304" 6304 0.492039384326304
"6305" 6305 1.55553169784832
"6306" 6306 0.415671355764711
"6307" 6307 0.218068710466459
"6308" 6308 16.5960717580284
"6309" 6309 2.13439527869938
"6310" 6310 0.635259996671334
"6311" 6311 0.100193135636475
"6312" 6312 2.34346466053926
"6313" 6313 0.22287805178988
"6314" 6314 0.0911614591875222
"6315" 6315 1.9556740779342
"6316" 6316 0.553225618100803
"6317" 6317 5.47918756612904
"6318" 6318 NA
"6319" 6319 0.308411597424507
"6320" 6320 1.20922715302832
"6321" 6321 6.02806315526968
"6322" 6322 0.174666525198448
"6323" 6323 0.16379142681905
"6324" 6324 5.45785105133864
"6325" 6325 9.04352730175604
"6326" 6326 5.91411408859622
"6327" 6327 1.46546279942875
"6328" 6328 4.93538034777882
"6329" 6329 1.43062734174857
"6330" 6330 2.22788884727677
"6331" 6331 4.60424613490981
"6332" 6332 4.43600535131718
"6333" 6333 6.61014698198163
"6334" 6334 0.239191923593962
"6335" 6335 NA
"6336" 6336 0.339148567973004
"6337" 6337 0.59046793119266
"6338" 6338 6.24012884953654
"6339" 6339 4.74646169340956
"6340" 6340 0.286161474499185
"6341" 6341 3.09497623236296
"6342" 6342 NA
"6343" 6343 0.346501519045678
"6344" 6344 1.86922706749767
"6345" 6345 2.46100822805529
"6346" 6346 0.0806989234940514
"6347" 6347 6.62334307190002
"6348" 6348 4.56385702515518
